"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.893264804190660e-15	2.439209387753075e+05	6.152370292754522e+04	3.413881145952501e-02	7.718834855711360e+04	7.617897711040078e+03	7.617896619537826e+03	3.117075757091738e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.194765695685060e-15	2.549010484168936e-15	2.439209387753075e+05	6.152370292754522e+04	3.413881145952501e-02	7.718834855711360e+04	7.617897711040078e+03	7.617896619537826e+03	5.537997268758445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.531426919934670e-16	2.439209387753075e+05	6.152370292754540e+04	3.413881145952501e-02	7.718834855711352e+04	7.617897711040071e+03	7.617896619537843e+03	4.167747409402085e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.244092528720320e-15	-4.044219773883759e-16	2.439209387753075e+05	6.152370292754522e+04	3.413881145952501e-02	7.718834855711360e+04	7.617897711040078e+03	7.617896619537826e+03	2.153783446768878e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.896575325313931e-16	2.479282557033008e-15	2.439209387753075e+05	6.152370292754528e+04	3.413881145952501e-02	7.718834855711357e+04	7.617897711040076e+03	7.617896619537832e+03	4.236878204753207e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.832892687370447e-16	3.125326960192400e-15	2.439209387753075e+05	6.152370292754538e+04	3.413881145952501e-02	7.718834855711352e+04	7.617897711040071e+03	7.617896619537841e+03	5.234393361544007e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370292754528e+04	3.413881145952501e-02	7.718834855711357e+04	7.617897711040076e+03	7.617896619537832e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.348592839473444e-15	2.209297491986417e-15	2.439209387753075e+05	6.152370292754528e+04	3.413881145952501e-02	7.718834855711357e+04	7.617897711040076e+03	7.617896619537832e+03	4.261510973476238e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.846036161761137e-16	-9.140069612126744e-16	2.439209387753075e+05	6.152370292754540e+04	3.413881145952501e-02	7.718834855711352e+04	7.617897711040071e+03	7.617896619537843e+03	2.211856332146542e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.795771282995308e-16	2.439209387753075e+05	6.152370292754522e+04	3.413881145952501e-02	7.718834855711360e+04	7.617897711040078e+03	7.617896619537826e+03	1.612778155525527e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.473125201243155e-15	-1.672791123573430e-15	2.439209387753075e+05	6.152370292754540e+04	3.413881145952501e-02	7.718834855711352e+04	7.617897711040071e+03	7.617896619537843e+03	4.915711658625996e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.939000402577280e-16	-6.447152778224054e-16	2.439209387753075e+05	6.152370292754541e+04	3.413881145952501e-02	7.718834855711351e+04	7.617897711040070e+03	7.617896619537843e+03	1.443187047479965e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.691032664695168e-15	1.244092528720320e-15	2.439209387753075e+05	6.152370292754522e+04	3.413881145952501e-02	7.718834855711360e+04	7.617897711040078e+03	7.617896619537826e+03	6.412835357375708e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.497588823804459e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370292754540e+04	3.413881145952501e-02	7.718834855711352e+04	7.617897711040071e+03	7.617896619537843e+03	2.465633865077816e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.195209182256321e-15	-1.012457305978622e-15	2.439209387753075e+05	6.152370292754542e+04	3.413881145952501e-02	7.718834855711352e+04	7.617897711040071e+03	7.617896619537845e+03	2.578917303064922e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.104471861921581e-15	2.181022787894463e-15	2.439209387753075e+05	6.152370292754538e+04	3.413881145952501e-02	7.718834855711352e+04	7.617897711040071e+03	7.617896619537841e+03	4.989892984330634e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.813146704495831e-16	-1.000890707395077e-15	2.439209387753075e+05	6.152370292754519e+04	3.413881145952501e-02	7.718834855711363e+04	7.617897711040081e+03	7.617896619537821e+03	1.993420027276268e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.048344226243599e-15	-1.818676838966941e-15	2.439209387753075e+05	6.152370292754522e+04	3.413881145952501e-02	7.718834855711360e+04	7.617897711040078e+03	7.617896619537826e+03	3.456116362719685e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.083955526662379e-15	6.589821665841456e-16	2.439209387753075e+05	6.152370292754540e+04	3.413881145952501e-02	7.718834855711352e+04	7.617897711040071e+03	7.617896619537843e+03	3.598482882140779e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.678264980987210e-16	-2.209297491986417e-15	2.439209387753075e+05	6.152370292754528e+04	3.413881145952501e-02	7.718834855711357e+04	7.617897711040076e+03	7.617896619537832e+03	3.971102004100554e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.267969789365695e-15	-3.275663981965689e-16	2.439209387753075e+05	6.152370292754536e+04	3.413881145952501e-02	7.718834855711352e+04	7.617897711040072e+03	7.617896619537839e+03	2.156125449887570e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.861423126929817e-16	1.802053095617437e-16	2.439209387753075e+05	6.152370292754540e+04	3.413881145952501e-02	7.718834855711352e+04	7.617897711040071e+03	7.617896619537843e+03	4.265514255031874e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.537702557173140e-15	1.467612670202310e-15	2.439209387753075e+05	6.152370292754536e+04	3.413881145952501e-02	7.718834855711352e+04	7.617897711040072e+03	7.617896619537839e+03	3.499686219933180e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.953270303706369e-16	8.545303678298460e-16	2.439209387753075e+05	6.152370292754538e+04	3.413881145952501e-02	7.718834855711352e+04	7.617897711040071e+03	7.617896619537841e+03	1.550160763898219e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370911680472399e-15	-1.213417162773070e-15	2.439209387753075e+05	6.152370292754538e+04	3.413881145952501e-02	7.718834855711352e+04	7.617897711040071e+03	7.617896619537841e+03	3.014211702611044e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.737038431806585e-16	8.923167325906017e-16	2.439209387753075e+05	6.152370292754522e+04	3.413881145952501e-02	7.718834855711360e+04	7.617897711040078e+03	7.617896619537826e+03	1.536670336843835e-17	-inf	
