"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.560086578441161e-15	2.439209387753075e+05	6.152365781250731e+04	3.413881145952501e-02	7.718836660310344e+04	7.617899492040803e+03	7.617892291522580e+03	2.568530019364330e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637749806941376e-15	2.136403054464607e-15	2.439209387753075e+05	6.152365781250731e+04	3.413881145952501e-02	7.718836660310344e+04	7.617899492040803e+03	7.617892291522580e+03	4.431985886481533e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.252515211390950e-16	2.439209387753075e+05	6.152365781250760e+04	3.413881145952501e-02	7.718836660310332e+04	7.617899492040791e+03	7.617892291522606e+03	3.708546063714922e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.546774684515229e-16	-3.465174813754949e-16	2.439209387753075e+05	6.152365781250731e+04	3.413881145952501e-02	7.718836660310344e+04	7.617899492040803e+03	7.617892291522580e+03	1.518397023650591e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.490987949827004e-16	1.698026608210059e-15	2.439209387753075e+05	6.152365781250724e+04	3.413881145952501e-02	7.718836660310345e+04	7.617899492040805e+03	7.617892291522574e+03	2.992932662276289e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.286307522406210e-16	1.883563527371740e-15	2.439209387753075e+05	6.152365781250730e+04	3.413881145952501e-02	7.718836660310342e+04	7.617899492040801e+03	7.617892291522578e+03	3.147949361689806e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365781250724e+04	3.413881145952501e-02	7.718836660310345e+04	7.617899492040805e+03	7.617892291522574e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.400105581113392e-16	1.643799277546462e-15	2.439209387753075e+05	6.152365781250724e+04	3.413881145952501e-02	7.718836660310345e+04	7.617899492040805e+03	7.617892291522574e+03	3.117616371724340e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.096217546324863e-16	-7.186302696123306e-16	2.439209387753075e+05	6.152365781250760e+04	3.413881145952501e-02	7.718836660310332e+04	7.617899492040791e+03	7.617892291522606e+03	1.782314517525074e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.944403800816912e-16	2.439209387753075e+05	6.152365781250731e+04	3.413881145952501e-02	7.718836660310344e+04	7.617899492040803e+03	7.617892291522580e+03	1.472608635007311e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.773072923455448e-15	-1.305385127877136e-15	2.439209387753075e+05	6.152365781250760e+04	3.413881145952501e-02	7.718836660310332e+04	7.617899492040791e+03	7.617892291522606e+03	3.625009051269771e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.080155390004334e-16	-6.108539346999586e-16	2.439209387753075e+05	6.152365781250748e+04	3.413881145952501e-02	7.718836660310335e+04	7.617899492040795e+03	7.617892291522597e+03	1.126331791984070e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.653299209972234e-15	8.546774684515229e-16	2.439209387753075e+05	6.152365781250731e+04	3.413881145952501e-02	7.718836660310344e+04	7.617899492040803e+03	7.617892291522580e+03	4.589438947753465e-17	-inf	
