"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.855813363567003e-16	2.439209387753075e+05	5.833032916010556e+04	3.413881145952501e-02	7.846569627144362e+04	7.743962128935960e+03	7.308661624357032e+03	4.663390415370582e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.592737008692504e-17	3.892637323588158e-16	2.439209387753075e+05	5.833032916010556e+04	3.413881145952501e-02	7.846569627144362e+04	7.743962128935960e+03	7.308661624357032e+03	6.421739836086323e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.336146422351392e-17	2.439209387753075e+05	5.833032916010552e+04	3.413881145952501e-02	7.846569627144365e+04	7.743962128935963e+03	7.308661624357031e+03	1.034658807656526e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.065274492240729e-16	-3.365130396559836e-17	2.439209387753075e+05	5.833032916010556e+04	3.413881145952501e-02	7.846569627144362e+04	7.743962128935960e+03	7.308661624357032e+03	3.416957510488427e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.101534404561164e-17	-4.192770575173191e-16	2.439209387753075e+05	5.833032916010550e+04	3.413881145952501e-02	7.846569627144362e+04	7.743962128935961e+03	7.308661624357027e+03	6.973211865068425e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.503697906931238e-16	-1.925097118752694e-16	2.439209387753075e+05	5.833032916010560e+04	3.413881145952501e-02	7.846569627144359e+04	7.743962128935958e+03	7.308661624357039e+03	3.988906366038574e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.833032916010550e+04	3.413881145952501e-02	7.846569627144362e+04	7.743962128935961e+03	7.308661624357027e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.081599175397497e-16	-5.446185721601409e-17	2.439209387753075e+05	5.833032916010550e+04	3.413881145952501e-02	7.846569627144362e+04	7.743962128935961e+03	7.308661624357027e+03	3.513554666344759e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.508689974094608e-16	1.036676315711968e-16	2.439209387753075e+05	5.833032916010552e+04	3.413881145952501e-02	7.846569627144365e+04	7.743962128935963e+03	7.308661624357031e+03	2.989158943780769e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.906528797746408e-17	2.439209387753075e+05	5.833032916010556e+04	3.413881145952501e-02	7.846569627144362e+04	7.743962128935960e+03	7.308661624357032e+03	1.617683145347441e-18	-inf	
