"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.910460600318999e-16	2.439209387753075e+05	6.152344052745363e+04	3.413881145952501e-02	7.718845351700294e+04	7.617908069775764e+03	7.617871446741824e+03	1.631659523139054e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108943666535330e-15	1.500059928124147e-15	2.439209387753075e+05	6.152344052745363e+04	3.413881145952501e-02	7.718845351700294e+04	7.617908069775764e+03	7.617871446741824e+03	3.071293491398342e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.994825045888618e-16	2.439209387753075e+05	6.152344052745375e+04	3.413881145952501e-02	7.718845351700288e+04	7.617908069775760e+03	7.617871446741835e+03	3.284282551928712e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.085182376313851e-16	-3.004364164856629e-16	2.439209387753075e+05	6.152344052745363e+04	3.413881145952501e-02	7.718845351700294e+04	7.617908069775764e+03	7.617871446741824e+03	1.117318917949592e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.326414671773495e-16	1.215994416270408e-15	2.439209387753075e+05	6.152344052745365e+04	3.413881145952501e-02	7.718845351700291e+04	7.617908069775762e+03	7.617871446741826e+03	2.038324917317462e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.787417952281780e-16	1.325133780483165e-15	2.439209387753075e+05	6.152344052745371e+04	3.413881145952501e-02	7.718845351700291e+04	7.617908069775762e+03	7.617871446741829e+03	2.380699471081074e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152344052745365e+04	3.413881145952501e-02	7.718845351700291e+04	7.617908069775762e+03	7.617871446741826e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.796648266838796e-16	1.112839075372553e-15	2.439209387753075e+05	6.152344052745365e+04	3.413881145952501e-02	7.718845351700291e+04	7.617908069775762e+03	7.617871446741826e+03	2.146868841488221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.191359374420029e-16	-3.942451601738583e-16	2.439209387753075e+05	6.152344052745375e+04	3.413881145952501e-02	7.718845351700288e+04	7.617908069775760e+03	7.617871446741835e+03	1.073235664999906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.460584981512442e-16	2.439209387753075e+05	6.152344052745363e+04	3.413881145952501e-02	7.718845351700294e+04	7.617908069775764e+03	7.617871446741824e+03	7.343912919265876e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.037758247087214e-15	-8.146099946450886e-16	2.439209387753075e+05	6.152344052745375e+04	3.413881145952501e-02	7.718845351700288e+04	7.617908069775760e+03	7.617871446741835e+03	2.172084216628061e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.549694368615614e-17	-2.009151978998781e-16	2.439209387753075e+05	6.152344052745384e+04	3.413881145952501e-02	7.718845351700284e+04	7.617908069775754e+03	7.617871446741842e+03	3.662515188323824e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.674379745963968e-15	6.085182376313851e-16	2.439209387753075e+05	6.152344052745363e+04	3.413881145952501e-02	7.718845351700294e+04	7.617908069775764e+03	7.617871446741824e+03	2.933110001528276e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.798459981139984e-16	0.000000000000000e+00	2.439209387753075e+05	6.152344052745375e+04	3.413881145952501e-02	7.718845351700288e+04	7.617908069775760e+03	7.617871446741835e+03	1.448579596464247e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.354536863478005e-16	-2.687421980879936e-16	2.439209387753075e+05	6.152344052745352e+04	3.413881145952501e-02	7.718845351700294e+04	7.617908069775765e+03	7.617871446741812e+03	1.135925932580944e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108677332908570e-15	1.104187331322483e-15	2.439209387753075e+05	6.152344052745371e+04	3.413881145952501e-02	7.718845351700291e+04	7.617908069775762e+03	7.617871446741829e+03	2.576181462251340e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.234602257055659e-16	-2.608287215007109e-16	2.439209387753075e+05	6.152344052745359e+04	3.413881145952501e-02	7.718845351700294e+04	7.617908069775765e+03	7.617871446741819e+03	5.654761615711895e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.280244224394340e-16	-8.363994606471524e-16	2.439209387753075e+05	6.152344052745363e+04	3.413881145952501e-02	7.718845351700294e+04	7.617908069775764e+03	7.617871446741824e+03	1.479164972984570e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.101010315741159e-16	2.080462294209556e-16	2.439209387753075e+05	6.152344052745375e+04	3.413881145952501e-02	7.718845351700288e+04	7.617908069775760e+03	7.617871446741835e+03	1.537043363422922e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.356058627050923e-16	-1.112839075372553e-15	2.439209387753075e+05	6.152344052745365e+04	3.413881145952501e-02	7.718845351700291e+04	7.617908069775762e+03	7.617871446741826e+03	1.872792104459043e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.317949810056542e-16	-2.136764816579455e-16	2.439209387753075e+05	6.152344052745360e+04	3.413881145952501e-02	7.718845351700293e+04	7.617908069775764e+03	7.617871446741821e+03	1.098067637310569e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.464286123295136e-16	9.998542631523856e-17	2.439209387753075e+05	6.152344052745375e+04	3.413881145952501e-02	7.718845351700288e+04	7.617908069775760e+03	7.617871446741835e+03	2.919215014344773e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.005645984057387e-16	6.574706673628423e-16	2.439209387753075e+05	6.152344052745360e+04	3.413881145952501e-02	7.718845351700293e+04	7.617908069775764e+03	7.617871446741821e+03	1.835781212757711e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.870160819341790e-16	3.128313585822818e-16	2.439209387753075e+05	6.152344052745371e+04	3.413881145952501e-02	7.718845351700291e+04	7.617908069775762e+03	7.617871446741829e+03	1.394354916069227e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.620233085006469e-16	-5.839229998749901e-16	2.439209387753075e+05	6.152344052745371e+04	3.413881145952501e-02	7.718845351700291e+04	7.617908069775762e+03	7.617871446741829e+03	1.225913114864690e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.819414516537047e-16	5.189843968471343e-16	2.439209387753075e+05	6.152344052745363e+04	3.413881145952501e-02	7.718845351700294e+04	7.617908069775764e+03	7.617871446741824e+03	9.724028358074385e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.251178622287514e-16	-3.378493144066670e-16	2.439209387753075e+05	6.152344052745365e+04	3.413881145952501e-02	7.718845351700291e+04	7.617908069775762e+03	7.617871446741826e+03	7.719564418000329e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.358794754208443e-15	2.439209387753075e+05	6.152344052745370e+04	3.413881145952501e-02	7.718845351700291e+04	7.617908069775763e+03	7.617871446741830e+03	2.237121451877051e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.371735968820554e-15	2.439209387753075e+05	6.152344052745365e+04	3.413881145952501e-02	7.718845351700291e+04	7.617908069775762e+03	7.617871446741826e+03	2.258427884458154e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.285496733151425e-16	-2.107572589076341e-16	2.439209387753075e+05	6.152344052745370e+04	3.413881145952501e-02	7.718845351700291e+04	7.617908069775763e+03	7.617871446741830e+03	1.407565450756884e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.100121971840614e-16	5.332670601395310e-16	2.439209387753075e+05	6.152344052745365e+04	3.413881145952501e-02	7.718845351700291e+04	7.617908069775762e+03	7.617871446741826e+03	1.461955294406600e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.721370305555559e-15	2.439209387753075e+05	6.152344052745381e+04	3.413881145952501e-02	7.718845351700287e+04	7.617908069775758e+03	7.617871446741842e+03	2.834066311527544e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.545729997817285e-16	0.000000000000000e+00	2.439209387753075e+05	6.152344052745365e+04	3.413881145952501e-02	7.718845351700291e+04	7.617908069775762e+03	7.617871446741826e+03	1.406970099115760e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.036090658090822e-15	-8.885763236321424e-16	2.439209387753075e+05	6.152344052745363e+04	3.413881145952501e-02	7.718845351700294e+04	7.617908069775764e+03	7.617871446741824e+03	2.247233281810408e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.362423063255848e-15	2.439209387753075e+05	6.152344052745359e+04	3.413881145952501e-02	7.718845351700294e+04	7.617908069775765e+03	7.617871446741819e+03	2.243095104615149e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.065927790477877e-15	-3.116535178075239e-16	2.439209387753075e+05	6.152344052745363e+04	3.413881145952501e-02	7.718845351700294e+04	7.617908069775764e+03	7.617871446741824e+03	1.828417390018384e-17	-inf	
EXT_ITER= 2728
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
