"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.905694565114911e-15	2.439209387753075e+05	6.152371094085133e+04	3.413881145952501e-02	7.718834535179568e+04	7.617897394699795e+03	7.617897388277302e+03	3.137540210713714e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.218274679335776e-15	2.786388601331711e-15	2.439209387753075e+05	6.152371094085133e+04	3.413881145952501e-02	7.718834535179568e+04	7.617897394699795e+03	7.617897388277302e+03	5.863759823764680e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.201421350240779e-16	2.439209387753075e+05	6.152371094085123e+04	3.413881145952501e-02	7.718834535179570e+04	7.617897394699798e+03	7.617897388277295e+03	5.270827970909471e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264806095019340e-15	-5.596424064909490e-16	2.439209387753075e+05	6.152371094085133e+04	3.413881145952501e-02	7.718834535179568e+04	7.617897394699795e+03	7.617897388277302e+03	2.277120470075537e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.557893591202070e-16	2.530214260332292e-15	2.439209387753075e+05	6.152371094085122e+04	3.413881145952501e-02	7.718834535179565e+04	7.617897394699793e+03	7.617897388277294e+03	4.347625431931790e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.283720045350583e-16	5.004646178955948e-15	2.439209387753075e+05	6.152371094085135e+04	3.413881145952501e-02	7.718834535179565e+04	7.617897394699792e+03	7.617897388277305e+03	8.269790533228151e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094085122e+04	3.413881145952501e-02	7.718834535179565e+04	7.617897394699793e+03	7.617897388277294e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418675907730660e-15	2.228595401643211e-15	2.439209387753075e+05	6.152371094085122e+04	3.413881145952501e-02	7.718834535179565e+04	7.617897394699793e+03	7.617897388277294e+03	4.349519463331509e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.895128527045148e-16	-7.262400557358719e-16	2.439209387753075e+05	6.152371094085123e+04	3.413881145952501e-02	7.718834535179570e+04	7.617897394699798e+03	7.617897388277295e+03	2.020827601807114e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.703501705624507e-17	1.170656298642755e-15	2.439209387753075e+05	6.152371094085133e+04	3.413881145952501e-02	7.718834535179568e+04	7.617897394699795e+03	7.617897388277302e+03	1.932690842042144e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.516068621320156e-15	-2.406927497199241e-15	2.439209387753075e+05	6.152371094085123e+04	3.413881145952501e-02	7.718834535179570e+04	7.617897394699798e+03	7.617897388277295e+03	7.015304927851796e-17	-inf	
