"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.261610158408676e-16	2.439209387753075e+05	5.637580028713579e+04	3.413881145952501e-02	7.924750672342889e+04	7.821120821458562e+03	7.117361946531553e+03	3.674826277225871e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.042161733001496e-17	3.107440231057508e-16	2.439209387753075e+05	5.637580028713579e+04	3.413881145952501e-02	7.924750672342889e+04	7.821120821458562e+03	7.117361946531553e+03	5.091730676758552e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.911271389573809e-17	2.439209387753075e+05	5.637580028713571e+04	3.413881145952501e-02	7.924750672342895e+04	7.821120821458568e+03	7.117361946531542e+03	7.980185749471742e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.612656495305287e-16	-2.789117085436983e-17	2.439209387753075e+05	5.637580028713579e+04	3.413881145952501e-02	7.924750672342889e+04	7.821120821458562e+03	7.117361946531553e+03	2.659261577783502e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.133488337015543e-17	-3.162009913163880e-16	2.439209387753075e+05	5.637580028713584e+04	3.413881145952501e-02	7.924750672342886e+04	7.821120821458560e+03	7.117361946531559e+03	5.205129674635642e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.364242052659389e-16	-1.943287012788153e-16	2.439209387753075e+05	5.637580028713586e+04	3.413881145952501e-02	7.924750672342887e+04	7.821120821458561e+03	7.117361946531561e+03	3.858008190547582e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.637580028713584e+04	3.413881145952501e-02	7.924750672342886e+04	7.821120821458560e+03	7.117361946531559e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.588917824790861e-16	-3.835596188568161e-17	2.439209387753075e+05	5.637580028713584e+04	3.413881145952501e-02	7.924750672342886e+04	7.821120821458560e+03	7.117361946531559e+03	2.655945984674761e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217511022722135e-16	7.003667929114424e-17	2.439209387753075e+05	5.637580028713571e+04	3.413881145952501e-02	7.924750672342895e+04	7.821120821458568e+03	7.117361946531542e+03	2.282263268885809e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.930067714289022e-17	2.439209387753075e+05	5.637580028713579e+04	3.413881145952501e-02	7.924750672342889e+04	7.821120821458562e+03	7.117361946531553e+03	1.126047070700416e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.209362743843663e-17	-1.879181856543219e-16	2.439209387753075e+05	5.637580028713571e+04	3.413881145952501e-02	7.924750672342895e+04	7.821120821458568e+03	7.117361946531542e+03	3.168582689103680e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.701276818911243e-18	-4.203471593393893e-17	2.439209387753075e+05	5.637580028713575e+04	3.413881145952501e-02	7.924750672342892e+04	7.821120821458566e+03	7.117361946531548e+03	7.009644628290471e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.970571853841341e-16	-1.612656495305287e-16	2.439209387753075e+05	5.637580028713579e+04	3.413881145952501e-02	7.924750672342889e+04	7.821120821458562e+03	7.117361946531553e+03	4.137465204074229e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.969961535959875e-17	0.000000000000000e+00	2.439209387753075e+05	5.637580028713571e+04	3.413881145952501e-02	7.924750672342895e+04	7.821120821458568e+03	7.117361946531542e+03	1.132529304768473e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.256203153626836e-16	7.158500082596154e-17	2.439209387753075e+05	5.637580028713571e+04	3.413881145952501e-02	7.924750672342895e+04	7.821120821458568e+03	7.117361946531542e+03	2.349323725765658e-18	-inf	
