"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.244752780223802e-17	2.439209387753075e+05	6.142724513155765e+04	3.413881145952501e-02	7.722693162136067e+04	7.621705563420742e+03	7.608642969289275e+03	8.632816361310007e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460031531518626e-17	2.022109886941853e-16	2.439209387753075e+05	6.142724513155765e+04	3.413881145952501e-02	7.722693162136067e+04	7.621705563420742e+03	7.608642969289275e+03	3.352914944398278e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.185374761310714e-16	2.439209387753075e+05	6.142724513155784e+04	3.413881145952501e-02	7.722693162136056e+04	7.621705563420732e+03	7.608642969289295e+03	1.951116299001308e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.652075186435667e-17	-1.288450827511646e-16	2.439209387753075e+05	6.142724513155765e+04	3.413881145952501e-02	7.722693162136067e+04	7.621705563420742e+03	7.608642969289275e+03	2.254781654738424e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.132647275832888e-17	7.427540064479023e-17	2.439209387753075e+05	6.142724513155763e+04	3.413881145952501e-02	7.722693162136067e+04	7.621705563420741e+03	7.608642969289273e+03	1.271963894731787e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.880954899514724e-17	-1.061077152068453e-17	2.439209387753075e+05	6.142724513155780e+04	3.413881145952501e-02	7.722693162136058e+04	7.621705563420733e+03	7.608642969289290e+03	8.221656383248470e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.142724513155763e+04	3.413881145952501e-02	7.722693162136067e+04	7.621705563420741e+03	7.608642969289273e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.415177341180814e-17	2.577449615449059e-17	2.439209387753075e+05	6.142724513155763e+04	3.413881145952501e-02	7.722693162136067e+04	7.621705563420741e+03	7.608642969289273e+03	1.137970995951778e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.685259286299081e-17	2.514424781562582e-16	2.439209387753075e+05	6.142724513155784e+04	3.413881145952501e-02	7.722693162136056e+04	7.621705563420732e+03	7.608642969289295e+03	4.148006296402930e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.005428711240171e-16	2.439209387753075e+05	6.142724513155765e+04	3.413881145952501e-02	7.722693162136067e+04	7.621705563420742e+03	7.608642969289275e+03	1.654926703362100e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.735327372711280e-17	-1.455892827545979e-16	2.439209387753075e+05	6.142724513155784e+04	3.413881145952501e-02	7.722693162136056e+04	7.621705563420732e+03	7.608642969289295e+03	2.474002164329588e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.213992118214556e-17	6.396269727996059e-18	2.439209387753075e+05	6.142724513155775e+04	3.413881145952501e-02	7.722693162136062e+04	7.621705563420737e+03	7.608642969289285e+03	7.015640437709998e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.416224257710091e-16	4.652075186435667e-17	2.439209387753075e+05	6.142724513155765e+04	3.413881145952501e-02	7.722693162136067e+04	7.621705563420742e+03	7.608642969289275e+03	4.050127469185861e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.573534787412761e-16	0.000000000000000e+00	2.439209387753075e+05	6.142724513155784e+04	3.413881145952501e-02	7.722693162136056e+04	7.621705563420732e+03	7.608642969289295e+03	5.882006430657915e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.108208590338339e-16	3.151149628074091e-16	2.439209387753075e+05	6.142724513155772e+04	3.413881145952501e-02	7.722693162136064e+04	7.621705563420739e+03	7.608642969289283e+03	5.498169627118878e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.492714835836886e-16	2.391826128268974e-17	2.439209387753075e+05	6.142724513155780e+04	3.413881145952501e-02	7.722693162136058e+04	7.621705563420733e+03	7.608642969289290e+03	7.405440863874889e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.406810936897222e-17	3.279844321287787e-16	2.439209387753075e+05	6.142724513155767e+04	3.413881145952501e-02	7.722693162136068e+04	7.621705563420743e+03	7.608642969289276e+03	5.403558360326890e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.497634608919400e-16	-4.154981776866952e-17	2.439209387753075e+05	6.142724513155765e+04	3.413881145952501e-02	7.722693162136067e+04	7.621705563420742e+03	7.608642969289275e+03	2.558204926085461e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.670516156901898e-17	-3.515292043343614e-18	2.439209387753075e+05	6.142724513155784e+04	3.413881145952501e-02	7.722693162136056e+04	7.621705563420732e+03	7.608642969289295e+03	1.428331693811842e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.216780996278385e-16	-2.577449615449059e-17	2.439209387753075e+05	6.142724513155763e+04	3.413881145952501e-02	7.722693162136067e+04	7.621705563420741e+03	7.608642969289273e+03	5.311762053080641e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.596188411555795e-17	-2.876316432547033e-16	2.439209387753075e+05	6.142724513155773e+04	3.413881145952501e-02	7.722693162136064e+04	7.621705563420739e+03	7.608642969289283e+03	4.823166637506019e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.902092941043413e-17	2.193417796835895e-16	2.439209387753075e+05	6.142724513155784e+04	3.413881145952501e-02	7.722693162136056e+04	7.621705563420732e+03	7.608642969289295e+03	3.837494133740428e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.798768397965018e-17	5.023271737859389e-17	2.439209387753075e+05	6.142724513155773e+04	3.413881145952501e-02	7.722693162136064e+04	7.621705563420739e+03	7.608642969289283e+03	8.782380823544777e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.586884945941474e-16	2.258724080227115e-16	2.439209387753075e+05	6.142724513155780e+04	3.413881145952501e-02	7.722693162136058e+04	7.621705563420733e+03	7.608642969289290e+03	8.415723725792681e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.911271389573803e-17	-2.167898706268451e-17	2.439209387753075e+05	6.142724513155780e+04	3.413881145952501e-02	7.722693162136058e+04	7.621705563420733e+03	7.608642969289290e+03	8.836438675563871e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.158814482953309e-17	3.715355857635776e-16	2.439209387753075e+05	6.142724513155765e+04	3.413881145952501e-02	7.722693162136067e+04	7.621705563420742e+03	7.608642969289275e+03	6.125757468003451e-18	-inf	
