"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.858845012572913e-16	2.439209387753075e+05	5.835885897992740e+04	3.413881145952501e-02	7.845428435953052e+04	7.742835860797485e+03	7.311443318135926e+03	4.668680450634985e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.623636082939163e-17	3.895668972594068e-16	2.439209387753075e+05	5.835885897992740e+04	3.413881145952501e-02	7.845428435953052e+04	7.742835860797485e+03	7.311443318135926e+03	6.427826478454174e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.336146422351392e-17	2.439209387753075e+05	5.835885897992735e+04	3.413881145952501e-02	7.845428435953053e+04	7.742835860797486e+03	7.311443318135922e+03	1.034734055336912e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.069685890169530e-16	-3.395446886618933e-17	2.439209387753075e+05	5.835885897992740e+04	3.413881145952501e-02	7.845428435953052e+04	7.742835860797485e+03	7.311443318135926e+03	3.425114567286078e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.155917110206379e-17	-4.195802224179100e-16	2.439209387753075e+05	5.835885897992732e+04	3.413881145952501e-02	7.845428435953052e+04	7.742835860797485e+03	7.311443318135919e+03	6.980269195930527e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.494602959913509e-16	-1.925097118752694e-16	2.439209387753075e+05	5.835885897992742e+04	3.413881145952501e-02	7.845428435953050e+04	7.742835860797483e+03	7.311443318135930e+03	3.980070811978778e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.835885897992732e+04	3.413881145952501e-02	7.845428435953052e+04	7.742835860797485e+03	7.311443318135919e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.085427594370254e-16	-5.450717407957025e-17	2.439209387753075e+05	5.835885897992732e+04	3.413881145952501e-02	7.845428435953052e+04	7.742835860797485e+03	7.311443318135919e+03	3.520046089532949e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.510938158951914e-16	1.043376127944037e-16	2.439209387753075e+05	5.835885897992735e+04	3.413881145952501e-02	7.845428435953053e+04	7.742835860797486e+03	7.311443318135922e+03	2.998606588994499e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.968298764257858e-17	2.439209387753075e+05	5.835885897992740e+04	3.413881145952501e-02	7.845428435953052e+04	7.742835860797485e+03	7.311443318135926e+03	1.627888233258766e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.390182661821546e-17	-2.298588020503405e-16	2.439209387753075e+05	5.835885897992735e+04	3.413881145952501e-02	7.845428435953053e+04	7.742835860797486e+03	7.311443318135922e+03	3.794352618308064e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.427095892528679e-17	-6.655277334750827e-17	2.439209387753075e+05	5.835885897992732e+04	3.413881145952501e-02	7.845428435953055e+04	7.742835860797487e+03	7.311443318135919e+03	1.510918802093965e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.488983833851911e-16	-2.069685890169530e-16	2.439209387753075e+05	5.835885897992740e+04	3.413881145952501e-02	7.845428435953052e+04	7.742835860797485e+03	7.311443318135926e+03	5.286351081518594e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.577290385424768e-17	0.000000000000000e+00	2.439209387753075e+05	5.835885897992735e+04	3.413881145952501e-02	7.845428435953053e+04	7.742835860797486e+03	7.311443318135922e+03	1.400727488399678e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.789611392818252e-16	1.449685006961095e-16	2.439209387753075e+05	5.835885897992735e+04	3.413881145952501e-02	7.845428435953053e+04	7.742835860797486e+03	7.311443318135922e+03	3.761121780719803e-18	-inf	
