"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.883175759265901e-17	2.439209387753075e+05	6.122442738438297e+04	3.413881145952501e-02	7.730805860637591e+04	7.629712174327748e+03	7.589138965032697e+03	1.625908141977068e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.838955738681954e-17	3.064997144974812e-16	2.439209387753075e+05	6.122442738438297e+04	3.413881145952501e-02	7.730805860637591e+04	7.629712174327748e+03	7.589138965032697e+03	5.166307347238709e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.030760662009317e-16	2.439209387753075e+05	6.122442738438305e+04	3.413881145952501e-02	7.730805860637591e+04	7.629712174327748e+03	7.589138965032703e+03	1.695732418012876e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.238300938447632e-16	-9.155579997847463e-17	2.439209387753075e+05	6.122442738438297e+04	3.413881145952501e-02	7.730805860637591e+04	7.629712174327748e+03	7.589138965032697e+03	2.533514962103455e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.251313781783580e-17	-2.498078780869629e-16	2.439209387753075e+05	6.122442738438281e+04	3.413881145952501e-02	7.730805860637595e+04	7.629712174327753e+03	7.589138965032682e+03	4.114809956554484e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.091393642127512e-16	-1.306640721547108e-16	2.439209387753075e+05	6.122442738438299e+04	3.413881145952501e-02	7.730805860637593e+04	7.629712174327749e+03	7.589138965032700e+03	2.800801935174508e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.122442738438281e+04	3.413881145952501e-02	7.730805860637595e+04	7.629712174327753e+03	7.589138965032682e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.128474421730820e-16	-6.262906687476594e-17	2.439209387753075e+05	6.122442738438281e+04	3.413881145952501e-02	7.730805860637595e+04	7.629712174327753e+03	7.589138965032682e+03	2.123230605970521e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.648419750692580e-17	2.418195556756663e-16	2.439209387753075e+05	6.122442738438305e+04	3.413881145952501e-02	7.730805860637591e+04	7.629712174327748e+03	7.589138965032703e+03	4.125854622031810e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.957159260808039e-17	2.439209387753075e+05	6.122442738438297e+04	3.413881145952501e-02	7.730805860637591e+04	7.629712174327748e+03	7.589138965032697e+03	1.144541204437627e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.564249713001465e-17	-2.217669930636928e-16	2.439209387753075e+05	6.122442738438305e+04	3.413881145952501e-02	7.730805860637591e+04	7.629712174327748e+03	7.589138965032703e+03	3.724817856607743e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.335702250401163e-17	1.049845784726664e-17	2.439209387753075e+05	6.122442738438307e+04	3.413881145952501e-02	7.730805860637588e+04	7.629712174327746e+03	7.589138965032706e+03	8.946209464792700e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.819877747446319e-16	-1.238300938447632e-16	2.439209387753075e+05	6.122442738438297e+04	3.413881145952501e-02	7.730805860637591e+04	7.629712174327748e+03	7.589138965032697e+03	6.606134308458905e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.425845646759939e-16	0.000000000000000e+00	2.439209387753075e+05	6.122442738438305e+04	3.413881145952501e-02	7.730805860637591e+04	7.629712174327748e+03	7.589138965032703e+03	3.990824694733122e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.739614445598722e-16	3.727441345503251e-16	2.439209387753075e+05	6.122442738438311e+04	3.413881145952501e-02	7.730805860637588e+04	7.629712174327745e+03	7.589138965032709e+03	6.767069857528073e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.335888426660449e-16	-6.620304896857621e-17	2.439209387753075e+05	6.122442738438299e+04	3.413881145952501e-02	7.730805860637593e+04	7.629712174327749e+03	7.589138965032700e+03	5.594989372856490e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.728091998511278e-18	3.858540783699944e-16	2.439209387753075e+05	6.122442738438312e+04	3.413881145952501e-02	7.730805860637588e+04	7.629712174327746e+03	7.589138965032709e+03	6.348266999230668e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.667406953250346e-16	4.214191484801774e-17	2.439209387753075e+05	6.122442738438297e+04	3.413881145952501e-02	7.730805860637591e+04	7.629712174327748e+03	7.589138965032697e+03	2.829351009253823e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.104852754001826e-16	-4.761679011390629e-18	2.439209387753075e+05	6.122442738438305e+04	3.413881145952501e-02	7.730805860637591e+04	7.629712174327748e+03	7.589138965032703e+03	6.753459318720241e-18	-inf	
