"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.193658919073654e-16	2.439209387753075e+05	6.151971990256543e+04	3.413881145952501e-02	7.718994176486958e+04	7.618054948420388e+03	7.617514516206746e+03	1.019714980211142e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.346029519377670e-16	1.015905581880372e-15	2.439209387753075e+05	6.151971990256543e+04	3.413881145952501e-02	7.718994176486958e+04	7.618054948420388e+03	7.617514516206746e+03	1.972081852484726e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.564330887049433e-16	2.439209387753075e+05	6.151971990256565e+04	3.413881145952501e-02	7.718994176486948e+04	7.618054948420378e+03	7.617514516206767e+03	2.575491579975270e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.216231396812924e-16	-2.200977178290481e-16	2.439209387753075e+05	6.151971990256543e+04	3.413881145952501e-02	7.718994176486958e+04	7.618054948420388e+03	7.617514516206746e+03	6.416351827454409e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.138507070685759e-16	6.511982064694231e-16	2.439209387753075e+05	6.151971990256548e+04	3.413881145952501e-02	7.718994176486954e+04	7.618054948420384e+03	7.617514516206750e+03	1.190145790987879e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.364686224609798e-17	6.442254137558256e-16	2.439209387753075e+05	6.151971990256530e+04	3.413881145952501e-02	7.718994176486961e+04	7.618054948420391e+03	7.617514516206735e+03	1.061357608211699e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151971990256548e+04	3.413881145952501e-02	7.718994176486954e+04	7.618054948420384e+03	7.617514516206750e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.757084085519833e-16	6.381623303518243e-16	2.439209387753075e+05	6.151971990256548e+04	3.413881145952501e-02	7.718994176486954e+04	7.618054948420384e+03	7.617514516206750e+03	1.219223688834118e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.295289953587614e-16	1.962556088187205e-16	2.439209387753075e+05	6.151971990256565e+04	3.413881145952501e-02	7.718994176486948e+04	7.618054948420378e+03	7.617514516206767e+03	6.314604438306135e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.711590669556197e-16	2.439209387753075e+05	6.151971990256543e+04	3.413881145952501e-02	7.718994176486958e+04	7.618054948420388e+03	7.617514516206746e+03	7.757094229993659e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.309086217800047e-16	-4.191241682634303e-16	2.439209387753075e+05	6.151971990256565e+04	3.413881145952501e-02	7.718994176486948e+04	7.618054948420378e+03	7.617514516206767e+03	1.387163977798763e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.055458026006816e-16	-2.902940864619372e-16	2.439209387753075e+05	6.151971990256554e+04	3.413881145952501e-02	7.718994176486954e+04	7.618054948420383e+03	7.617514516206757e+03	5.856129182758719e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.434047534440990e-16	3.216231396812924e-16	2.439209387753075e+05	6.151971990256543e+04	3.413881145952501e-02	7.718994176486958e+04	7.618054948420388e+03	7.617514516206746e+03	1.486106160043171e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.688223045554637e-16	0.000000000000000e+00	2.439209387753075e+05	6.151971990256565e+04	3.413881145952501e-02	7.718994176486948e+04	7.618054948420378e+03	7.617514516206767e+03	1.595054926378874e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.427470444539604e-16	1.139736633344639e-16	2.439209387753075e+05	6.151971990256550e+04	3.413881145952501e-02	7.718994176486957e+04	7.618054948420386e+03	7.617514516206752e+03	3.007379517876581e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.895097467327364e-16	6.347523319924522e-16	2.439209387753075e+05	6.151971990256530e+04	3.413881145952501e-02	7.718994176486961e+04	7.618054948420391e+03	7.617514516206735e+03	1.935494003768525e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.067852621743711e-16	1.339630425471390e-16	2.439209387753075e+05	6.151971990256556e+04	3.413881145952501e-02	7.718994176486955e+04	7.618054948420385e+03	7.617514516206759e+03	5.511416166088190e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.849750065555375e-17	-4.339074554373555e-16	2.439209387753075e+05	6.151971990256543e+04	3.413881145952501e-02	7.718994176486958e+04	7.618054948420388e+03	7.617514516206746e+03	7.159179542496134e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.150327489090481e-16	2.988427062093822e-16	2.439209387753075e+05	6.151971990256565e+04	3.413881145952501e-02	7.718994176486948e+04	7.618054948420378e+03	7.617514516206767e+03	8.420084873455730e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.360481470652031e-16	-6.381623303518243e-16	2.439209387753075e+05	6.151971990256548e+04	3.413881145952501e-02	7.718994176486954e+04	7.618054948420384e+03	7.617514516206750e+03	1.074271549732729e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.388261333927067e-16	-5.196227041268156e-16	2.439209387753075e+05	6.151971990256554e+04	3.413881145952501e-02	7.718994176486954e+04	7.618054948420383e+03	7.617514516206757e+03	1.021304389550830e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.159602509785885e-16	1.365578051953505e-16	2.439209387753075e+05	6.151971990256565e+04	3.413881145952501e-02	7.718994176486948e+04	7.618054948420378e+03	7.617514516206767e+03	2.949503700547698e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.340511974293790e-16	2.816555983547138e-16	2.439209387753075e+05	6.151971990256554e+04	3.413881145952501e-02	7.718994176486954e+04	7.618054948420383e+03	7.617514516206757e+03	7.193782719288753e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.602487362921234e-16	4.316137632092600e-16	2.439209387753075e+05	6.151971990256530e+04	3.413881145952501e-02	7.718994176486961e+04	7.618054948420391e+03	7.617514516206735e+03	1.164367131477535e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.354336316386917e-16	-3.066151388220977e-16	2.439209387753075e+05	6.151971990256530e+04	3.413881145952501e-02	7.718994176486961e+04	7.618054948420391e+03	7.617514516206735e+03	1.161593170356950e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.181719310557641e-17	4.730838053434402e-16	2.439209387753075e+05	6.151971990256543e+04	3.413881145952501e-02	7.718994176486958e+04	7.618054948420388e+03	7.617514516206746e+03	7.791212384158651e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.427232212629989e-16	-4.405933581542904e-16	2.439209387753075e+05	6.151971990256548e+04	3.413881145952501e-02	7.718994176486954e+04	7.618054948420384e+03	7.617514516206750e+03	1.028333918280271e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.304857674644076e-16	2.439209387753075e+05	6.151971990256550e+04	3.413881145952501e-02	7.718994176486957e+04	7.618054948420386e+03	7.617514516206752e+03	1.367299667289821e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036880728171859e-15	2.439209387753075e+05	6.151971990256548e+04	3.413881145952501e-02	7.718994176486954e+04	7.618054948420384e+03	7.617514516206750e+03	1.707105323402631e-17	-inf	
