"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.118678483180708e-16	2.439209387753075e+05	6.151097657673972e+04	3.413881145952501e-02	7.719343909029168e+04	7.618400107603422e+03	7.616675741067254e+03	1.841734233230468e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.860668567491971e-16	4.508062071787903e-16	2.439209387753075e+05	6.151097657673972e+04	3.413881145952501e-02	7.719343909029168e+04	7.618400107603422e+03	7.616675741067254e+03	9.771514511166949e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.433969979795314e-16	2.439209387753075e+05	6.151097657673969e+04	3.413881145952501e-02	7.719343909029168e+04	7.618400107603423e+03	7.616675741067250e+03	2.360813800319796e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.261660026319846e-16	-1.903875575711326e-16	2.439209387753075e+05	6.151097657673972e+04	3.413881145952501e-02	7.719343909029168e+04	7.618400107603422e+03	7.616675741067254e+03	6.217698795465176e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.984489047473073e-16	6.466507329605592e-16	2.439209387753075e+05	6.151097657673960e+04	3.413881145952501e-02	7.719343909029171e+04	7.618400107603426e+03	7.616675741067242e+03	1.172529232492639e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.447429091669620e-16	5.305385760342018e-17	2.439209387753075e+05	6.151097657673978e+04	3.413881145952501e-02	7.719343909029166e+04	7.618400107603421e+03	7.616675741067258e+03	7.373930015376791e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151097657673960e+04	3.413881145952501e-02	7.719343909029171e+04	7.618400107603426e+03	7.616675741067242e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.629836118324438e-16	3.812924868604774e-16	2.439209387753075e+05	6.151097657673960e+04	3.413881145952501e-02	7.719343909029171e+04	7.618400107603426e+03	7.616675741067242e+03	8.667066223513443e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.605604864454726e-17	1.778810268634313e-16	2.439209387753075e+05	6.151097657673969e+04	3.413881145952501e-02	7.719343909029168e+04	7.618400107603423e+03	7.616675741067250e+03	3.123945531191770e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.258949216738548e-16	2.439209387753075e+05	6.151097657673972e+04	3.413881145952501e-02	7.719343909029168e+04	7.618400107603422e+03	7.616675741067254e+03	7.011713095397403e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.948916846870619e-16	-2.249169711898457e-16	2.439209387753075e+05	6.151097657673969e+04	3.413881145952501e-02	7.719343909029168e+04	7.618400107603423e+03	7.616675741067250e+03	7.481870467143637e-18	-inf	
