"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.427984236429042e-17	2.439209387753075e+05	6.139157816979937e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621201e+03	7.605221180144497e+03	1.387110578280771e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.874606688096406e-17	1.537046045996293e-16	2.439209387753075e+05	6.139157816979937e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621201e+03	7.605221180144497e+03	2.608868478453913e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.133836728210248e-16	2.439209387753075e+05	6.139157816979943e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621200e+03	7.605221180144502e+03	1.866112792363357e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.612290220063981e-19	-1.176279814292985e-16	2.439209387753075e+05	6.139157816979937e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621201e+03	7.605221180144497e+03	1.935976410659964e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.398287779289021e-17	-1.788672913486648e-17	2.439209387753075e+05	6.139157816979935e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621200e+03	7.605221180144494e+03	4.924095012251661e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.334813906500846e-18	2.031204833959502e-17	2.439209387753075e+05	6.139157816979945e+04	3.413881145952501e-02	7.724119838604180e+04	7.623113583621199e+03	7.605221180144506e+03	3.387792096513419e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.139157816979935e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621200e+03	7.605221180144494e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.434141009352390e-17	-3.751375825360682e-17	2.439209387753075e+05	6.139157816979935e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621200e+03	7.605221180144494e+03	6.609961230778818e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.247961669559973e-17	2.830504956949700e-16	2.439209387753075e+05	6.139157816979943e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621200e+03	7.605221180144502e+03	4.689125464124724e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.125475653821877e-17	2.439209387753075e+05	6.139157816979937e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621201e+03	7.605221180144497e+03	8.435708110850994e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.102070737025173e-18	-1.255907763388087e-16	2.439209387753075e+05	6.139157816979943e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621200e+03	7.605221180144502e+03	2.068727029322343e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.974125229443085e-17	4.729469231149968e-17	2.439209387753075e+05	6.139157816979935e+04	3.413881145952501e-02	7.724119838604184e+04	7.623113583621202e+03	7.605221180144496e+03	1.816778630402128e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.595535721008998e-16	-3.612290220063981e-19	2.439209387753075e+05	6.139157816979937e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621201e+03	7.605221180144497e+03	5.917676172953796e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.201935832899335e-16	0.000000000000000e+00	2.439209387753075e+05	6.139157816979943e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621200e+03	7.605221180144502e+03	5.269871110571474e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.243966698116264e-16	3.466039552889306e-16	2.439209387753075e+05	6.139157816979932e+04	3.413881145952501e-02	7.724119838604184e+04	7.623113583621203e+03	7.605221180144492e+03	6.060819619463573e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.087894499036480e-16	-4.051000110386975e-17	2.439209387753075e+05	6.139157816979945e+04	3.413881145952501e-02	7.724119838604180e+04	7.623113583621199e+03	7.605221180144506e+03	6.760971393733022e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.969120252531715e-17	3.570656033183702e-16	2.439209387753075e+05	6.139157816979936e+04	3.413881145952501e-02	7.724119838604184e+04	7.623113583621202e+03	7.605221180144496e+03	5.897007474521260e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.521887800966678e-16	-4.759772879722957e-17	2.439209387753075e+05	6.139157816979937e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621201e+03	7.605221180144497e+03	2.624427997807400e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.782609615474935e-16	-4.477334570989197e-17	2.439209387753075e+05	6.139157816979943e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621200e+03	7.605221180144502e+03	3.025015636537013e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.493720430467807e-16	3.751375825360682e-17	2.439209387753075e+05	6.139157816979935e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621200e+03	7.605221180144494e+03	5.783154076589644e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.203399109506202e-18	-2.719745371878271e-16	2.439209387753075e+05	6.139157816979938e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621200e+03	7.605221180144498e+03	4.478298928165757e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.344138526306537e-17	2.084192776111350e-16	2.439209387753075e+05	6.139157816979943e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621200e+03	7.605221180144502e+03	3.636977868082532e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.969755937948972e-18	3.378968915533586e-17	2.439209387753075e+05	6.139157816979938e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621200e+03	7.605221180144498e+03	5.647365485223427e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.911271389573839e-16	1.735826744506790e-16	2.439209387753075e+05	6.139157816979945e+04	3.413881145952501e-02	7.724119838604180e+04	7.623113583621199e+03	7.605221180144506e+03	8.573175767072336e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.850194237505400e-17	2.115169693900782e-17	2.439209387753075e+05	6.139157816979945e+04	3.413881145952501e-02	7.724119838604180e+04	7.623113583621199e+03	7.605221180144506e+03	7.230075428000600e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.880802080860800e-18	2.916469642324147e-16	2.439209387753075e+05	6.139157816979937e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621201e+03	7.605221180144497e+03	4.800273861292318e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.732716772546866e-16	-3.392536752281397e-16	2.439209387753075e+05	6.139157816979935e+04	3.413881145952501e-02	7.724119838604181e+04	7.623113583621200e+03	7.605221180144494e+03	6.269677664219647e-18	-inf	
