"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.944499672390557e-15	2.439209387753075e+05	6.152371083572396e+04	3.413881145952501e-02	7.718834539384655e+04	7.617897398849894e+03	7.617897378192134e+03	3.201429033731483e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.238918445074529e-15	2.773049345705705e-15	2.439209387753075e+05	6.152371083572396e+04	3.413881145952501e-02	7.718834539384655e+04	7.617897398849894e+03	7.617897378192134e+03	5.867885169018150e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909819e-16	2.439209387753075e+05	6.152371083572388e+04	3.413881145952501e-02	7.718834539384658e+04	7.617897398849896e+03	7.617897378192125e+03	4.991314365031938e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265430718917152e-15	-5.211404641158983e-16	2.439209387753075e+05	6.152371083572396e+04	3.413881145952501e-02	7.718834539384655e+04	7.617897398849894e+03	7.617897378192134e+03	2.253167949830897e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.308213943878095e-16	2.531123755034067e-15	2.439209387753075e+05	6.152371083572391e+04	3.413881145952501e-02	7.718834539384658e+04	7.617897398849897e+03	7.617897378192128e+03	4.337477614960641e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.387240283501746e-16	4.547170343964137e-15	2.439209387753075e+05	6.152371083572401e+04	3.413881145952501e-02	7.718834539384652e+04	7.617897398849891e+03	7.617897378192139e+03	7.538830226318505e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371083572391e+04	3.413881145952501e-02	7.718834539384658e+04	7.617897398849897e+03	7.617897378192128e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.406820429745689e-15	2.250281271143459e-15	2.439209387753075e+05	6.152371083572391e+04	3.413881145952501e-02	7.718834539384658e+04	7.617897398849897e+03	7.617897378192128e+03	4.369301958833298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009763217284966e-15	-7.638240978347731e-16	2.439209387753075e+05	6.152371083572388e+04	3.413881145952501e-02	7.718834539384658e+04	7.617897398849896e+03	7.617897378192125e+03	2.084536023443783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.109468414220299e-15	2.439209387753075e+05	6.152371083572396e+04	3.413881145952501e-02	7.718834539384655e+04	7.617897398849894e+03	7.617897378192134e+03	1.826631520552651e-17	-inf	
