"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.214436290164704e-17	2.439209387753075e+05	6.142764348075014e+04	3.413881145952501e-02	7.722677228190728e+04	7.621689837839356e+03	7.608681185529535e+03	8.582924543120209e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.548050443874748e-17	2.031204833959582e-16	2.439209387753075e+05	6.142764348075014e+04	3.413881145952501e-02	7.722677228190728e+04	7.621689837839356e+03	7.608681185529535e+03	3.369552157225636e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.185374761310714e-16	2.439209387753075e+05	6.142764348075032e+04	3.413881145952501e-02	7.722677228190724e+04	7.621689837839353e+03	7.608681185529552e+03	1.951118311837238e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.718764939987556e-17	-1.288450827511646e-16	2.439209387753075e+05	6.142764348075014e+04	3.413881145952501e-02	7.722677228190728e+04	7.621689837839356e+03	7.608681185529535e+03	2.258535415881309e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.196390438173401e-17	7.548806024715413e-17	2.439209387753075e+05	6.142764348075012e+04	3.413881145952501e-02	7.722677228190727e+04	7.621689837839355e+03	7.608681185529535e+03	1.294053983355187e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.971904369692017e-17	-1.091393642127550e-17	2.439209387753075e+05	6.142764348075030e+04	3.413881145952501e-02	7.722677228190724e+04	7.621689837839353e+03	7.608681185529550e+03	8.378567849025120e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.142764348075012e+04	3.413881145952501e-02	7.722677228190727e+04	7.621689837839355e+03	7.608681185529535e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.488227174973768e-17	2.662981030332693e-17	2.439209387753075e+05	6.142764348075012e+04	3.413881145952501e-02	7.722677228190727e+04	7.621689837839355e+03	7.608681185529535e+03	1.154409740373498e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.652565141993492e-17	2.510096020613421e-16	2.439209387753075e+05	6.142764348075032e+04	3.413881145952501e-02	7.722677228190724e+04	7.621689837839353e+03	7.608681185529552e+03	4.140544431324064e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.014232281070512e-16	2.439209387753075e+05	6.142764348075014e+04	3.413881145952501e-02	7.722677228190728e+04	7.621689837839356e+03	7.608681185529535e+03	1.669419023115522e-18	-inf	
