"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.776623872109012e-16	2.439209387753075e+05	6.152371098821551e+04	3.413881145952501e-02	7.718834533285002e+04	7.617897392830005e+03	7.617897392821086e+03	1.444985509247696e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.443347957741362e-15	2.026354195550149e-15	2.439209387753075e+05	6.152371098821551e+04	3.413881145952501e-02	7.718834533285002e+04	7.617897392830005e+03	7.617897392821086e+03	5.226144214194939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821561e+04	3.413881145952501e-02	7.718834533284997e+04	7.617897392830000e+03	7.617897392821094e+03	6.833109368428699e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.009715272013192e-15	-7.579122514774307e-16	2.439209387753075e+05	6.152371098821551e+04	3.413881145952501e-02	7.718834533285002e+04	7.617897392830005e+03	7.617897392821086e+03	3.536274124304389e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187052634569378e-15	4.065441316925044e-15	2.439209387753075e+05	6.152371098821541e+04	3.413881145952501e-02	7.718834533285005e+04	7.617897392830007e+03	7.617897392821074e+03	6.972841349938726e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.427906681783496e-15	6.446801611067269e-15	2.439209387753075e+05	6.152371098821569e+04	3.413881145952501e-02	7.718834533284993e+04	7.617897392829996e+03	7.617897392821103e+03	1.087126516611501e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821541e+04	3.413881145952501e-02	7.718834533285005e+04	7.617897392830007e+03	7.617897392821074e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.242822046870689e-15	2.478186904618900e-15	2.439209387753075e+05	6.152371098821541e+04	3.413881145952501e-02	7.718834533285005e+04	7.617897392830007e+03	7.617897392821074e+03	5.502941307240764e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.016197457293895e-16	-8.415349964288504e-16	2.439209387753075e+05	6.152371098821561e+04	3.413881145952501e-02	7.718834533284997e+04	7.617897392830000e+03	7.617897392821094e+03	1.612973284044427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.898937310383632e-16	1.735118487402786e-15	2.439209387753075e+05	6.152371098821551e+04	3.413881145952501e-02	7.718834533285002e+04	7.617897392830005e+03	7.617897392821086e+03	3.074230419857322e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.633929265331645e-15	-2.405726726452506e-15	2.439209387753075e+05	6.152371098821561e+04	3.413881145952501e-02	7.718834533284997e+04	7.617897392830000e+03	7.617897392821094e+03	8.596179484245891e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.059378018913243e-15	-1.135412848544998e-15	2.439209387753075e+05	6.152371098821576e+04	3.413881145952501e-02	7.718834533284987e+04	7.617897392829990e+03	7.617897392821110e+03	6.939876804642455e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.692851654098758e-15	2.009715272013192e-15	2.439209387753075e+05	6.152371098821551e+04	3.413881145952501e-02	7.718834533285002e+04	7.617897392830005e+03	7.617897392821086e+03	6.921964032301273e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.004975579330094e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098821561e+04	3.413881145952501e-02	7.718834533284997e+04	7.617897392830000e+03	7.617897392821094e+03	3.300996716669489e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.280174761205914e-16	-1.201232203495343e-15	2.439209387753075e+05	6.152371098821560e+04	3.413881145952501e-02	7.718834533284997e+04	7.617897392829999e+03	7.617897392821093e+03	2.312576209515497e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.376397742164136e-15	2.432707282197538e-15	2.439209387753075e+05	6.152371098821569e+04	3.413881145952501e-02	7.718834533284993e+04	7.617897392829996e+03	7.617897392821103e+03	6.851512558041107e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.547076577746385e-15	-1.195615332987308e-15	2.439209387753075e+05	6.152371098821558e+04	3.413881145952501e-02	7.718834533284999e+04	7.617897392830001e+03	7.617897392821091e+03	3.219102886538384e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.156249780052602e-15	-3.561771274835091e-15	2.439209387753075e+05	6.152371098821551e+04	3.413881145952501e-02	7.718834533285002e+04	7.617897392830005e+03	7.617897392821086e+03	7.835237291723763e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.384836115098263e-15	1.167902057901124e-15	2.439209387753075e+05	6.152371098821561e+04	3.413881145952501e-02	7.718834533284997e+04	7.617897392830000e+03	7.617897392821094e+03	5.895203899853412e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106383110799398e-15	-2.478186904618900e-15	2.439209387753075e+05	6.152371098821541e+04	3.413881145952501e-02	7.718834533285005e+04	7.617897392830007e+03	7.617897392821074e+03	4.468244637561343e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.057390702517756e-15	-1.188363053293176e-15	2.439209387753075e+05	6.152371098821570e+04	3.413881145952501e-02	7.718834533284993e+04	7.617897392829996e+03	7.617897392821105e+03	3.911743875100518e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.141966305069902e-16	-1.323957113380708e-15	2.439209387753075e+05	6.152371098821561e+04	3.413881145952501e-02	7.718834533284997e+04	7.617897392830000e+03	7.617897392821094e+03	2.240306688967631e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315971777914138e-15	2.073985706681782e-15	2.439209387753075e+05	6.152371098821570e+04	3.413881145952501e-02	7.718834533284993e+04	7.617897392829996e+03	7.617897392821105e+03	4.043987549581104e-17	-inf	
