"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.777455812164897e-15	2.439209387753075e+05	6.152369557644616e+04	3.413881145952501e-02	7.718835149754911e+04	7.617898001238501e+03	7.617895914325772e+03	2.926407496514695e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.059806031523426e-15	2.408341970294716e-15	2.439209387753075e+05	6.152369557644616e+04	3.413881145952501e-02	7.718835149754911e+04	7.617898001238501e+03	7.617895914325772e+03	5.217540332635901e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.422287555721910e-16	2.439209387753075e+05	6.152369557644641e+04	3.413881145952501e-02	7.718835149754900e+04	7.617898001238489e+03	7.617895914325796e+03	3.988060019981661e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.167375899878393e-15	-3.847162588499609e-16	2.439209387753075e+05	6.152369557644616e+04	3.413881145952501e-02	7.718835149754911e+04	7.617898001238501e+03	7.617895914325772e+03	2.023650964003089e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.778122960141454e-16	2.318908324620384e-15	2.439209387753075e+05	6.152369557644619e+04	3.413881145952501e-02	7.718835149754907e+04	7.617898001238497e+03	7.617895914325774e+03	3.977609131142281e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.980999316709794e-16	2.790329745039370e-15	2.439209387753075e+05	6.152369557644612e+04	3.413881145952501e-02	7.718835149754913e+04	7.617898001238503e+03	7.617895914325767e+03	4.666626905504395e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369557644619e+04	3.413881145952501e-02	7.718835149754907e+04	7.617898001238497e+03	7.617895914325774e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.262582010821119e-15	2.071368543821799e-15	2.439209387753075e+05	6.152369557644619e+04	3.413881145952501e-02	7.718835149754907e+04	7.617898001238497e+03	7.617895914325774e+03	3.993902417702725e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.245318632892837e-16	-9.006980061282914e-16	2.439209387753075e+05	6.152369557644641e+04	3.413881145952501e-02	7.718835149754900e+04	7.617898001238489e+03	7.617895914325796e+03	2.125081449064044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.514930767029924e-16	2.439209387753075e+05	6.152369557644616e+04	3.413881145952501e-02	7.718835149754911e+04	7.617898001238501e+03	7.617895914325772e+03	1.566540475149179e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.275931779244266e-15	-1.527988216948305e-15	2.439209387753075e+05	6.152369557644641e+04	3.413881145952501e-02	7.718835149754900e+04	7.617898001238489e+03	7.617895914325796e+03	4.513249166679742e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.720277502201553e-16	-6.354027563091842e-16	2.439209387753075e+05	6.152369557644642e+04	3.413881145952501e-02	7.718835149754900e+04	7.617898001238490e+03	7.617895914325795e+03	1.303205087013964e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.449713403824736e-15	1.167375899878393e-15	2.439209387753075e+05	6.152369557644616e+04	3.413881145952501e-02	7.718835149754911e+04	7.617898001238501e+03	7.617895914325772e+03	5.995999736936020e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.367672517776280e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369557644641e+04	3.413881145952501e-02	7.718835149754900e+04	7.617898001238489e+03	7.617895914325796e+03	2.251739301424800e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087191089959604e-15	-9.436354977504283e-16	2.439209387753075e+05	6.152369557644618e+04	3.413881145952501e-02	7.718835149754910e+04	7.617898001238500e+03	7.617895914325774e+03	2.370151878728419e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.890242999596721e-15	2.050567992766940e-15	2.439209387753075e+05	6.152369557644612e+04	3.413881145952501e-02	7.718835149754913e+04	7.617898001238503e+03	7.617895914325767e+03	4.591617526202065e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.690877782080900e-16	-9.302164932154237e-16	2.439209387753075e+05	6.152369557644607e+04	3.413881145952501e-02	7.718835149754916e+04	7.617898001238505e+03	7.617895914325763e+03	1.886536612752852e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.891826534333326e-16	-1.634766177313948e-15	2.439209387753075e+05	6.152369557644616e+04	3.413881145952501e-02	7.718835149754911e+04	7.617898001238501e+03	7.617895914325772e+03	3.063859850347746e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946621826694665e-15	6.476668985100841e-16	2.439209387753075e+05	6.152369557644641e+04	3.413881145952501e-02	7.718835149754900e+04	7.617898001238489e+03	7.617895914325796e+03	3.377657379350920e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.970753163858841e-16	-2.071368543821799e-15	2.439209387753075e+05	6.152369557644619e+04	3.413881145952501e-02	7.718835149754907e+04	7.617898001238497e+03	7.617895914325774e+03	3.716390737087073e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.184960154792185e-15	-2.596549385530257e-16	2.439209387753075e+05	6.152369557644616e+04	3.413881145952501e-02	7.718835149754911e+04	7.617898001238501e+03	7.617895914325772e+03	1.997209782273402e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.784879873852393e-16	7.640286013296928e-17	2.439209387753075e+05	6.152369557644641e+04	3.413881145952501e-02	7.718835149754900e+04	7.617898001238489e+03	7.617895914325796e+03	3.196538413222369e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.414044668492675e-15	1.333196110439288e-15	2.439209387753075e+05	6.152369557644616e+04	3.413881145952501e-02	7.718835149754911e+04	7.617898001238501e+03	7.617895914325772e+03	3.199673738176207e-17	-inf	
