"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.297545774529383e-16	2.439209387753075e+05	6.150935645136291e+04	3.413881145952501e-02	7.719408713953293e+04	7.618464065090840e+03	7.616520316952637e+03	2.136203097723519e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.858100439062835e-16	4.650549575065665e-16	2.439209387753075e+05	6.150935645136291e+04	3.413881145952501e-02	7.719408713953293e+04	7.618464065090840e+03	7.616520316952637e+03	9.948118209839194e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.150935645136284e+04	3.413881145952501e-02	7.719408713953297e+04	7.618464065090844e+03	7.616520316952630e+03	2.345830504509456e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.166671285417206e-16	-1.870527436646318e-16	2.439209387753075e+05	6.150935645136291e+04	3.413881145952501e-02	7.719408713953293e+04	7.618464065090840e+03	7.616520316952637e+03	6.055018292928806e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.887475708332455e-16	6.260355197203722e-16	2.439209387753075e+05	6.150935645136278e+04	3.413881145952501e-02	7.719408713953297e+04	7.618464065090844e+03	7.616520316952627e+03	1.135015426219842e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.116979350025462e-16	4.577789998923679e-17	2.439209387753075e+05	6.150935645136297e+04	3.413881145952501e-02	7.719408713953290e+04	7.618464065090837e+03	7.616520316952644e+03	6.819724956258637e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150935645136278e+04	3.413881145952501e-02	7.719408713953297e+04	7.618464065090844e+03	7.616520316952627e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.527747182831148e-16	3.791997276347301e-16	2.439209387753075e+05	6.150935645136278e+04	3.413881145952501e-02	7.719408713953297e+04	7.618464065090844e+03	7.616520316952627e+03	8.526751267013822e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.277553795866863e-17	1.708317425576858e-16	2.439209387753075e+05	6.150935645136284e+04	3.413881145952501e-02	7.719408713953297e+04	7.618464065090844e+03	7.616520316952630e+03	3.057046114559095e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.150121034176204e-16	2.439209387753075e+05	6.150935645136291e+04	3.413881145952501e-02	7.719408713953293e+04	7.618464065090840e+03	7.616520316952637e+03	6.832515340239337e-18	-inf	
