"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.418889289411637e-16	2.439209387753075e+05	6.152371098824956e+04	3.413881145952501e-02	7.718834533283637e+04	7.617897392828657e+03	7.617897392824351e+03	1.386087999717167e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.604687540153181e-15	2.026960525351344e-15	2.439209387753075e+05	6.152371098824956e+04	3.413881145952501e-02	7.718834533283637e+04	7.617897392828657e+03	7.617897392824351e+03	5.433867973677911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.271593449327009e-16	2.439209387753075e+05	6.152371098824975e+04	3.413881145952501e-02	7.718834533283628e+04	7.617897392828649e+03	7.617897392824369e+03	7.032761943109498e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.188546036258641e-15	-7.806496190217520e-16	2.439209387753075e+05	6.152371098824956e+04	3.413881145952501e-02	7.718834533283637e+04	7.617897392828657e+03	7.617897392824351e+03	3.825591593352599e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.317857082057595e-15	4.427117043330077e-15	2.439209387753075e+05	6.152371098824954e+04	3.413881145952501e-02	7.718834533283635e+04	7.617897392828655e+03	7.617897392824351e+03	7.604902534747175e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.710153204233698e-15	6.614754965994714e-15	2.439209387753075e+05	6.152371098824960e+04	3.413881145952501e-02	7.718834533283635e+04	7.617897392828656e+03	7.617897392824355e+03	1.124862922092319e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824954e+04	3.413881145952501e-02	7.718834533283635e+04	7.617897392828655e+03	7.617897392824351e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.427728087235569e-15	2.653485265033345e-15	2.439209387753075e+05	6.152371098824954e+04	3.413881145952501e-02	7.718834533283635e+04	7.617897392828655e+03	7.617897392824351e+03	5.921294548654432e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.982462706590073e-16	-9.075668567656317e-16	2.439209387753075e+05	6.152371098824975e+04	3.413881145952501e-02	7.718834533283628e+04	7.617897392828649e+03	7.617897392824369e+03	1.704584751840273e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.616642341269719e-16	1.877379007522006e-15	2.439209387753075e+05	6.152371098824956e+04	3.413881145952501e-02	7.718834533283637e+04	7.617897392828657e+03	7.617897392824351e+03	3.335614764571488e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.860932777617445e-15	-2.404197789512698e-15	2.439209387753075e+05	6.152371098824975e+04	3.413881145952501e-02	7.718834533283628e+04	7.617897392828649e+03	7.617897392824369e+03	8.928426167182467e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.044219773883722e-15	-1.264962157364958e-15	2.439209387753075e+05	6.152371098824972e+04	3.413881145952501e-02	7.718834533283631e+04	7.617897392828650e+03	7.617897392824367e+03	6.976520952100463e-17	-inf	
