"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.824686084253340e-16	2.439209387753075e+05	6.152371098805629e+04	3.413881145952501e-02	7.718834533291370e+04	7.617897392836288e+03	7.617897392805811e+03	1.288258238123238e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.246036173052740e-15	1.876893899558794e-15	2.439209387753075e+05	6.152371098805629e+04	3.413881145952501e-02	7.718834533291370e+04	7.617897392836288e+03	7.617897392805811e+03	4.819042542684821e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.974491846747829e-16	2.439209387753075e+05	6.152371098805637e+04	3.413881145952501e-02	7.718834533291367e+04	7.617897392836286e+03	7.617897392805820e+03	6.543613135139746e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.860607191054562e-15	-7.248672773130171e-16	2.439209387753075e+05	6.152371098805629e+04	3.413881145952501e-02	7.718834533291370e+04	7.617897392836288e+03	7.617897392805811e+03	3.287570000848159e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.017908480626377e-15	3.751059315012196e-15	2.439209387753075e+05	6.152371098805626e+04	3.413881145952501e-02	7.718834533291367e+04	7.617897392836286e+03	7.617897392805809e+03	6.399103508768528e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189012740117804e-15	5.933846599267352e-15	2.439209387753075e+05	6.152371098805632e+04	3.413881145952501e-02	7.718834533291370e+04	7.617897392836288e+03	7.617897392805813e+03	9.963698857896534e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098805626e+04	3.413881145952501e-02	7.718834533291367e+04	7.617897392836286e+03	7.617897392805809e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.073562590023450e-15	2.274933798585311e-15	2.439209387753075e+05	6.152371098805626e+04	3.413881145952501e-02	7.718834533291367e+04	7.617897392836286e+03	7.617897392805809e+03	5.067867882489937e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.441797783325976e-16	-7.403560938677027e-16	2.439209387753075e+05	6.152371098805637e+04	3.413881145952501e-02	7.718834533291367e+04	7.617897392836286e+03	7.617897392805820e+03	1.421468851209445e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.796672182803613e-16	1.543289194108401e-15	2.439209387753075e+05	6.152371098805629e+04	3.413881145952501e-02	7.718834533291370e+04	7.617897392836288e+03	7.617897392805811e+03	2.714196001613435e-17	-inf	
