"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923278129349174e-15	2.439209387753075e+05	6.152370940343777e+04	3.413881145952501e-02	7.718834596676021e+04	7.617897455392076e+03	7.617897240788804e+03	3.166489821424947e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.393777027420991e-15	2.645113757656292e-15	2.439209387753075e+05	6.152370940343777e+04	3.413881145952501e-02	7.718834596676021e+04	7.617897455392076e+03	7.617897240788804e+03	5.873480508667155e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.710294211283359e-16	2.439209387753075e+05	6.152370940343786e+04	3.413881145952501e-02	7.718834596676017e+04	7.617897455392073e+03	7.617897240788812e+03	4.462235025778541e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427673733675171e-15	-4.514125369799796e-16	2.439209387753075e+05	6.152370940343777e+04	3.413881145952501e-02	7.718834596676021e+04	7.617897455392076e+03	7.617897240788804e+03	2.465223413689473e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.965776803335528e-16	2.856722858268785e-15	2.439209387753075e+05	6.152370940343780e+04	3.413881145952501e-02	7.718834596676020e+04	7.617897455392075e+03	7.617897240788807e+03	4.841119216798734e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.996601733689587e-16	3.798959369305566e-15	2.439209387753075e+05	6.152370940343789e+04	3.413881145952501e-02	7.718834596676016e+04	7.617897455392071e+03	7.617897240788814e+03	6.332057099096364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370940343780e+04	3.413881145952501e-02	7.718834596676020e+04	7.617897455392075e+03	7.617897240788807e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.550085739134938e-15	2.406873940045628e-15	2.439209387753075e+05	6.152370940343780e+04	3.413881145952501e-02	7.718834596676020e+04	7.617897455392075e+03	7.617897240788807e+03	4.713373873906329e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.993300077199007e-16	-1.012026229389732e-15	2.439209387753075e+05	6.152370940343786e+04	3.413881145952501e-02	7.718834596676017e+04	7.617897455392073e+03	7.617897240788812e+03	2.341632051991847e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.022109241411726e-15	2.439209387753075e+05	6.152370940343777e+04	3.413881145952501e-02	7.718834596676021e+04	7.617897455392076e+03	7.617897240788804e+03	1.682803157757435e-17	-inf	
