"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.716216502245518e-15	2.439209387753075e+05	6.152369258278554e+04	3.413881145952501e-02	7.718835269501168e+04	7.617898119418867e+03	7.617895627135307e+03	2.825582928410061e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.996702989336634e-15	2.339523537860563e-15	2.439209387753075e+05	6.152369258278554e+04	3.413881145952501e-02	7.718835269501168e+04	7.617898119418867e+03	7.617895627135307e+03	5.063910106503459e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.401066012680540e-16	2.439209387753075e+05	6.152369258278585e+04	3.413881145952501e-02	7.718835269501155e+04	7.617898119418855e+03	7.617895627135336e+03	3.953120790144455e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.135323701716907e-15	-3.795624555399139e-16	2.439209387753075e+05	6.152369258278554e+04	3.413881145952501e-02	7.718835269501168e+04	7.617898119418867e+03	7.617895627135307e+03	1.970893951120774e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.757338972294480e-16	2.254940530595686e-15	2.439209387753075e+05	6.152369258278568e+04	3.413881145952501e-02	7.718835269501161e+04	7.617898119418860e+03	7.617895627135320e+03	3.875651161735124e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.392859409563299e-16	2.645113757656292e-15	2.439209387753075e+05	6.152369258278560e+04	3.413881145952501e-02	7.718835269501168e+04	7.617898119418867e+03	7.617895627135312e+03	4.414569072297668e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369258278568e+04	3.413881145952501e-02	7.718835269501161e+04	7.617898119418860e+03	7.617895627135320e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.230364326415014e-15	2.008053350607934e-15	2.439209387753075e+05	6.152369258278568e+04	3.413881145952501e-02	7.718835269501161e+04	7.617898119418860e+03	7.617895627135320e+03	3.877294947344253e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.935202636848755e-16	-8.673578935540999e-16	2.439209387753075e+05	6.152369258278585e+04	3.413881145952501e-02	7.718835269501155e+04	7.617898119418855e+03	7.617895627135336e+03	2.050209408775265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.461029019875349e-16	2.439209387753075e+05	6.152369258278554e+04	3.413881145952501e-02	7.718835269501168e+04	7.617898119418867e+03	7.617895627135307e+03	1.557666066534979e-17	-inf	
