"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.212737157009797e-16	2.439209387753075e+05	6.152371098799305e+04	3.413881145952501e-02	7.718834533293896e+04	7.617897392838782e+03	7.617897392799742e+03	1.352147062020643e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.233208028774868e-15	1.905997730015527e-15	2.439209387753075e+05	6.152371098799305e+04	3.413881145952501e-02	7.718834533293896e+04	7.617897392838782e+03	7.617897392799742e+03	4.833823434546166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.938112058676909e-16	2.439209387753075e+05	6.152371098799308e+04	3.413881145952501e-02	7.718834533293896e+04	7.617897392838781e+03	7.617897392799746e+03	6.483717362734654e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.828210421919705e-15	-7.203198038041528e-16	2.439209387753075e+05	6.152371098799305e+04	3.413881145952501e-02	7.718834533293896e+04	7.617897392838782e+03	7.617897392799742e+03	3.235176202445578e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037759996766482e-15	3.684059871981589e-15	2.439209387753075e+05	6.152371098799293e+04	3.413881145952501e-02	7.718834533293902e+04	7.617897392838788e+03	7.617897392799732e+03	6.301494998818378e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.194166543427850e-15	5.873819948950333e-15	2.439209387753075e+05	6.152371098799299e+04	3.413881145952501e-02	7.718834533293899e+04	7.617897392838785e+03	7.617897392799739e+03	9.868503153710081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098799293e+04	3.413881145952501e-02	7.718834533293902e+04	7.617897392838788e+03	7.617897392799732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.037267441951354e-15	2.259243606581687e-15	2.439209387753075e+05	6.152371098799293e+04	3.413881145952501e-02	7.718834533293902e+04	7.617897392838788e+03	7.617897392799732e+03	5.008593401690379e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.609831411888523e-16	-7.262907134413128e-16	2.439209387753075e+05	6.152371098799308e+04	3.413881145952501e-02	7.718834533293896e+04	7.617897392838781e+03	7.617897392799746e+03	1.416292443578039e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.577092340315420e-16	1.559088500297387e-15	2.439209387753075e+05	6.152371098799305e+04	3.413881145952501e-02	7.718834533293896e+04	7.617897392838782e+03	7.617897392799742e+03	2.726174286811862e-17	-inf	
