"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.442155432111309e-15	2.439209387753075e+05	6.152371098047265e+04	3.413881145952501e-02	7.718834533594712e+04	7.617897393135664e+03	7.617897392078289e+03	2.374368244336221e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.269997967196042e-15	2.397428033873483e-15	2.439209387753075e+05	6.152371098047265e+04	3.413881145952501e-02	7.718834533594712e+04	7.617897393135664e+03	7.617897392078289e+03	5.435759700617043e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.492459654808139e-16	2.439209387753075e+05	6.152371098047280e+04	3.413881145952501e-02	7.718834533594706e+04	7.617897393135658e+03	7.617897392078306e+03	5.749994150673393e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.550105047944648e-15	-6.157279131002749e-16	2.439209387753075e+05	6.152371098047265e+04	3.413881145952501e-02	7.718834533594712e+04	7.617897393135664e+03	7.617897392078289e+03	2.746062349736217e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.463417750749491e-16	3.107137066156935e-15	2.439209387753075e+05	6.152371098047259e+04	3.413881145952501e-02	7.718834533594713e+04	7.617897393135665e+03	7.617897392078286e+03	5.347606289588421e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.089694508972177e-16	5.228381875592115e-15	2.439209387753075e+05	6.152371098047282e+04	3.413881145952501e-02	7.718834533594704e+04	7.617897393135657e+03	7.617897392078308e+03	8.634314817414579e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098047259e+04	3.413881145952501e-02	7.718834533594713e+04	7.617897393135665e+03	7.617897392078286e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.720730627495040e-15	2.287075472313663e-15	2.439209387753075e+05	6.152371098047259e+04	3.413881145952501e-02	7.718834533594713e+04	7.617897393135665e+03	7.617897392078286e+03	4.712171832008045e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.656860237776525e-16	-7.122516494308898e-16	2.439209387753075e+05	6.152371098047280e+04	3.413881145952501e-02	7.718834533594706e+04	7.617897393135658e+03	7.617897392078306e+03	1.721713116282329e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.489209028473088e-16	1.396963986346313e-15	2.439209387753075e+05	6.152371098047265e+04	3.413881145952501e-02	7.718834533594712e+04	7.617897393135664e+03	7.617897392078289e+03	2.336192288948926e-17	-inf	
