"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.380309792390749e-15	2.439209387753075e+05	6.152371098352326e+04	3.413881145952501e-02	7.718834533472692e+04	7.617897393015240e+03	7.617897392370945e+03	2.272545431269343e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.396020233003773e-15	2.359835586200203e-15	2.439209387753075e+05	6.152371098352326e+04	3.413881145952501e-02	7.718834533472692e+04	7.617897393015240e+03	7.617897392370945e+03	5.536843612128200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.550060985920429e-16	2.439209387753075e+05	6.152371098352341e+04	3.413881145952501e-02	7.718834533472685e+04	7.617897393015233e+03	7.617897392370957e+03	5.844829123690771e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.707345980461518e-15	-6.305829932292314e-16	2.439209387753075e+05	6.152371098352326e+04	3.413881145952501e-02	7.718834533472692e+04	7.617897393015240e+03	7.617897392370945e+03	2.996572422203195e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061681660754194e-15	3.427885530982194e-15	2.439209387753075e+05	6.152371098352309e+04	3.413881145952501e-02	7.718834533472694e+04	7.617897393015242e+03	7.617897392370927e+03	5.908169099442340e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.860621700373704e-16	5.426045390777434e-15	2.439209387753075e+05	6.152371098352342e+04	3.413881145952501e-02	7.718834533472685e+04	7.617897393015233e+03	7.617897392370959e+03	9.004579753372200e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098352309e+04	3.413881145952501e-02	7.718834533472694e+04	7.617897393015242e+03	7.617897392370927e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.883921752431532e-15	2.417910835716858e-15	2.439209387753075e+05	6.152371098352309e+04	3.413881145952501e-02	7.718834533472694e+04	7.617897393015242e+03	7.617897392370927e+03	5.046553595235724e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.399163251967308e-16	-7.698008497627873e-16	2.439209387753075e+05	6.152371098352341e+04	3.413881145952501e-02	7.718834533472685e+04	7.617897393015233e+03	7.617897392370957e+03	1.757930381333831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.968963515254716e-16	1.514254114432867e-15	2.439209387753075e+05	6.152371098352326e+04	3.413881145952501e-02	7.718834533472692e+04	7.617897393015240e+03	7.617897392370945e+03	2.540539812657763e-17	-inf	
