"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.803224828715142e-15	2.439209387753075e+05	6.152370822119337e+04	3.413881145952501e-02	7.718834643965728e+04	7.617897502063388e+03	7.617897127372701e+03	2.968833764208876e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303490884702977e-15	2.504748408682659e-15	2.439209387753075e+05	6.152370822119337e+04	3.413881145952501e-02	7.718834643965728e+04	7.617897502063388e+03	7.617897127372701e+03	5.602568623269902e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.637534635141520e-16	2.439209387753075e+05	6.152370822119341e+04	3.413881145952501e-02	7.718834643965730e+04	7.617897502063389e+03	7.617897127372705e+03	4.342443468160263e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.396977221434943e-15	-4.356479621492489e-16	2.439209387753075e+05	6.152370822119337e+04	3.413881145952501e-02	7.718834643965728e+04	7.617897502063388e+03	7.617897127372701e+03	2.409229983731781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.565207314018558e-16	2.790329745039359e-15	2.439209387753075e+05	6.152370822119332e+04	3.413881145952501e-02	7.718834643965731e+04	7.617897502063392e+03	7.617897127372698e+03	4.719452035937852e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.699500131110423e-16	3.540966038902641e-15	2.439209387753075e+05	6.152370822119329e+04	3.413881145952501e-02	7.718834643965734e+04	7.617897502063393e+03	7.617897127372696e+03	5.904891509904267e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370822119332e+04	3.413881145952501e-02	7.718834643965731e+04	7.617897502063392e+03	7.617897127372698e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.511375196688476e-15	2.316883477123241e-15	2.439209387753075e+05	6.152370822119332e+04	3.413881145952501e-02	7.718834643965731e+04	7.617897502063392e+03	7.617897127372698e+03	4.554380093367104e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.393580229407535e-16	-9.470930690064331e-16	2.439209387753075e+05	6.152370822119341e+04	3.413881145952501e-02	7.718834643965730e+04	7.617897502063389e+03	7.617897127372705e+03	2.196191493736358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.671292710269769e-16	2.439209387753075e+05	6.152370822119337e+04	3.413881145952501e-02	7.718834643965728e+04	7.617897502063388e+03	7.617897127372701e+03	1.592283995016564e-17	-inf	
