"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.716435063941047e-16	2.439209387753075e+05	6.152371098756921e+04	3.413881145952501e-02	7.718834533310853e+04	7.617897392855517e+03	7.617897392759084e+03	1.599716254622142e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.265532909793368e-15	2.023928876345414e-15	2.439209387753075e+05	6.152371098756921e+04	3.413881145952501e-02	7.718834533310853e+04	7.617897392855517e+03	7.617897392759084e+03	5.001630691919406e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.819877747446419e-16	2.439209387753075e+05	6.152371098756898e+04	3.413881145952501e-02	7.718834533310862e+04	7.617897392855526e+03	7.617897392759061e+03	6.289056102414685e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.785290329923314e-15	-6.915191382480125e-16	2.439209387753075e+05	6.152371098756921e+04	3.413881145952501e-02	7.718834533310853e+04	7.617897392855517e+03	7.617897392759084e+03	3.152102010594571e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.118311692450437e-15	3.594929391207829e-15	2.439209387753075e+05	6.152371098756892e+04	3.413881145952501e-02	7.718834533310863e+04	7.617897392855527e+03	7.617897392759054e+03	6.198467652532028e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.215691251369807e-15	5.733757764877292e-15	2.439209387753075e+05	6.152371098756909e+04	3.413881145952501e-02	7.718834533310856e+04	7.617897392855521e+03	7.617897392759073e+03	9.649924672848557e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098756892e+04	3.413881145952501e-02	7.718834533310863e+04	7.617897392855527e+03	7.617897392759054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.984885966395303e-15	2.290258554193277e-15	2.439209387753075e+05	6.152371098756892e+04	3.413881145952501e-02	7.718834533310863e+04	7.617897392855527e+03	7.617897392759054e+03	4.989728576733980e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.350166819937604e-16	-6.991321934043850e-16	2.439209387753075e+05	6.152371098756898e+04	3.413881145952501e-02	7.718834533310862e+04	7.617897392855526e+03	7.617897392759061e+03	1.449422138074640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.707510249910392e-16	1.616884196480045e-15	2.439209387753075e+05	6.152371098756921e+04	3.413881145952501e-02	7.718834533310853e+04	7.617897392855517e+03	7.617897392759084e+03	2.772573524786650e-17	-inf	
