"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.579489132078990e-16	2.439209387753075e+05	6.150147191285830e+04	3.413881145952501e-02	7.719724095050865e+04	7.618775322033916e+03	7.615763925046977e+03	2.600324951513047e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.810298024047129e-16	4.747562343254776e-16	2.439209387753075e+05	6.150147191285830e+04	3.413881145952501e-02	7.719724095050865e+04	7.618775322033916e+03	7.615763925046977e+03	1.002190599045321e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.373336999677119e-16	2.439209387753075e+05	6.150147191285839e+04	3.413881145952501e-02	7.719724095050864e+04	7.618775322033915e+03	7.615763925046983e+03	2.260935130586189e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.980304203973510e-16	-1.734103231380380e-16	2.439209387753075e+05	6.150147191285830e+04	3.413881145952501e-02	7.719724095050865e+04	7.618775322033916e+03	7.615763925046977e+03	5.676617349951238e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.643441658108531e-16	5.811671144329063e-16	2.439209387753075e+05	6.150147191285829e+04	3.413881145952501e-02	7.719724095050865e+04	7.618775322033915e+03	7.615763925046975e+03	1.051103971467680e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.313592363459373e-16	-1.515824502955355e-18	2.439209387753075e+05	6.150147191285839e+04	3.413881145952501e-02	7.719724095050864e+04	7.618775322033915e+03	7.615763925046983e+03	5.455249347868832e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150147191285829e+04	3.413881145952501e-02	7.719724095050865e+04	7.618775322033915e+03	7.615763925046975e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.287594361581174e-16	3.767303290365847e-16	2.439209387753075e+05	6.150147191285829e+04	3.413881145952501e-02	7.719724095050865e+04	7.618775322033915e+03	7.615763925046975e+03	8.231678027356746e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.801946729588407e-17	1.389824396429094e-16	2.439209387753075e+05	6.150147191285839e+04	3.413881145952501e-02	7.719724095050864e+04	7.618775322033915e+03	7.615763925046983e+03	2.708340874360344e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.760594280131412e-16	2.439209387753075e+05	6.150147191285830e+04	3.413881145952501e-02	7.719724095050865e+04	7.618775322033916e+03	7.615763925046977e+03	6.191094918311803e-18	-inf	
