"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.968146534636645e-15	2.439209387753075e+05	6.152371013858452e+04	3.413881145952501e-02	7.718834567270191e+04	7.617897426370778e+03	7.617897311313545e+03	3.240361279925555e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.376256422425821e-15	2.720601817903460e-15	2.439209387753075e+05	6.152371013858452e+04	3.413881145952501e-02	7.718834567270191e+04	7.617897426370778e+03	7.617897311313545e+03	5.947198745442218e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.776990489413379e-16	2.439209387753075e+05	6.152371013858440e+04	3.413881145952501e-02	7.718834567270198e+04	7.617897426370785e+03	7.617897311313531e+03	4.572043950110605e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.389367651457569e-15	-4.677834416118910e-16	2.439209387753075e+05	6.152371013858452e+04	3.413881145952501e-02	7.718834567270191e+04	7.617897426370778e+03	7.617897311313545e+03	2.413630384869660e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.960684099874088e-16	2.772139851003896e-15	2.439209387753075e+05	6.152371013858447e+04	3.413881145952501e-02	7.718834567270192e+04	7.617897426370780e+03	7.617897311313539e+03	4.705736930254557e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.451349084576078e-16	4.052102061299036e-15	2.439209387753075e+05	6.152371013858457e+04	3.413881145952501e-02	7.718834567270188e+04	7.617897426370775e+03	7.617897311313550e+03	6.755414199426282e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371013858447e+04	3.413881145952501e-02	7.718834567270192e+04	7.617897426370780e+03	7.617897311313539e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.513500166343589e-15	2.384437959432303e-15	2.439209387753075e+05	6.152371013858447e+04	3.413881145952501e-02	7.718834567270192e+04	7.617897426370780e+03	7.617897311313539e+03	4.649805217721713e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018152112337406e-15	-9.559251673322712e-16	2.439209387753075e+05	6.152371013858440e+04	3.413881145952501e-02	7.718834567270198e+04	7.617897426370785e+03	7.617897311313531e+03	2.299327403312374e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.036600555270015e-15	2.439209387753075e+05	6.152371013858452e+04	3.413881145952501e-02	7.718834567270191e+04	7.617897426370778e+03	7.617897311313545e+03	1.706661695627461e-17	-inf	
