"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.473458971518058e-16	2.439209387753075e+05	6.152371098810109e+04	3.413881145952501e-02	7.718834533289575e+04	7.617897392834519e+03	7.617897392810109e+03	1.395072365577246e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.287896927794164e-15	1.951169300203584e-15	2.439209387753075e+05	6.152371098810109e+04	3.413881145952501e-02	7.718834533289575e+04	7.617897392834519e+03	7.617897392810109e+03	4.950591191238725e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.010871634818749e-16	2.439209387753075e+05	6.152371098810128e+04	3.413881145952501e-02	7.718834533289570e+04	7.617897392834512e+03	7.617897392810128e+03	6.603508907544542e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.869687324794238e-15	-7.321432349271999e-16	2.439209387753075e+05	6.152371098810109e+04	3.413881145952501e-02	7.718834533289575e+04	7.617897392834519e+03	7.617897392810109e+03	3.305853307424376e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.042790004863369e-15	3.773190352755338e-15	2.439209387753075e+05	6.152371098810124e+04	3.413881145952501e-02	7.718834533289570e+04	7.617897392834512e+03	7.617897392810124e+03	6.445066620671857e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.181736782503620e-15	6.003877691303872e-15	2.439209387753075e+05	6.152371098810130e+04	3.413881145952501e-02	7.718834533289571e+04	7.617897392834514e+03	7.617897392810129e+03	1.007445610869463e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098810124e+04	3.413881145952501e-02	7.718834533289570e+04	7.617897392834512e+03	7.617897392810124e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.088781789759135e-15	2.319713318052378e-15	2.439209387753075e+05	6.152371098810124e+04	3.413881145952501e-02	7.718834533289570e+04	7.617897392834512e+03	7.617897392810124e+03	5.139328860970592e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.793315587382992e-16	-7.715459416449685e-16	2.439209387753075e+05	6.152371098810128e+04	3.413881145952501e-02	7.718834533289570e+04	7.617897392834512e+03	7.617897392810128e+03	1.495457251995916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.014504470448491e-16	1.575042941207993e-15	2.439209387753075e+05	6.152371098810109e+04	3.413881145952501e-02	7.718834533289575e+04	7.617897392834519e+03	7.617897392810109e+03	2.775789085945900e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.246390802705831e-15	-2.487929370766757e-15	2.439209387753075e+05	6.152371098810128e+04	3.413881145952501e-02	7.718834533289570e+04	7.617897392834512e+03	7.617897392810128e+03	8.102847487962689e-17	-inf	
