"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.942476223533341e-17	2.439209387753075e+05	5.144899757159659e+04	3.413881145952501e-02	8.121822504391373e+04	8.015615597721561e+03	6.629706682157466e+03	1.114293314036348e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.249992675100608e-17	1.227817847393451e-16	2.439209387753075e+05	5.144899757159659e+04	3.413881145952501e-02	8.121822504391373e+04	8.015615597721561e+03	6.629706682157466e+03	1.980879685171153e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.910383045673372e-17	2.439209387753075e+05	5.144899757159653e+04	3.413881145952501e-02	8.121822504391374e+04	8.015615597721563e+03	6.629706682157463e+03	4.671273281549767e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.441366060898652e-17	-2.789117085436983e-17	2.439209387753075e+05	5.144899757159659e+04	3.413881145952501e-02	8.121822504391373e+04	8.015615597721561e+03	6.629706682157466e+03	9.814069797574768e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.743485817726405e-17	-1.061077152068415e-16	2.439209387753075e+05	5.144899757159661e+04	3.413881145952501e-02	8.121822504391370e+04	8.015615597721559e+03	6.629706682157468e+03	1.725905586085433e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.088361993121602e-16	-3.031649005909757e-17	2.439209387753075e+05	5.144899757159664e+04	3.413881145952501e-02	8.121822504391370e+04	8.015615597721559e+03	6.629706682157474e+03	1.813365963320948e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.144899757159661e+04	3.413881145952501e-02	8.121822504391370e+04	8.015615597721559e+03	6.629706682157468e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.761994938762843e-17	-1.318860430605008e-17	2.439209387753075e+05	5.144899757159661e+04	3.413881145952501e-02	8.121822504391370e+04	8.015615597721559e+03	6.629706682157468e+03	9.487383158148466e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.674499777050336e-17	2.395043295389645e-17	2.439209387753075e+05	5.144899757159653e+04	3.413881145952501e-02	8.121822504391374e+04	8.015615597721563e+03	6.629706682157463e+03	7.039910320392619e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.492836490804543e-18	2.439209387753075e+05	5.144899757159659e+04	3.413881145952501e-02	8.121822504391373e+04	8.015615597721561e+03	6.629706682157466e+03	8.816207329671361e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.954884136885464e-17	-1.371152539876430e-16	2.439209387753075e+05	5.144899757159653e+04	3.413881145952501e-02	8.121822504391374e+04	8.015615597721563e+03	6.629706682157463e+03	2.251274451851420e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788672913486759e-17	2.338365494034493e-17	2.439209387753075e+05	5.144899757159648e+04	3.413881145952501e-02	8.121822504391377e+04	8.015615597721567e+03	6.629706682157454e+03	4.725275535316614e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036823960021137e-16	-5.441366060898652e-17	2.439209387753075e+05	5.144899757159659e+04	3.413881145952501e-02	8.121822504391373e+04	8.015615597721561e+03	6.629706682157466e+03	1.879394185250301e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.705081843895918e-17	0.000000000000000e+00	2.439209387753075e+05	5.144899757159653e+04	3.413881145952501e-02	8.121822504391374e+04	8.015615597721563e+03	6.629706682157463e+03	7.551831755469397e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.059049601982786e-17	2.045552274006075e-17	2.439209387753075e+05	5.144899757159656e+04	3.413881145952501e-02	8.121822504391374e+04	8.015615597721564e+03	6.629706682157464e+03	4.658472253632996e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.084325888009225e-16	-6.821412155751787e-18	2.439209387753075e+05	5.144899757159664e+04	3.413881145952501e-02	8.121822504391370e+04	8.015615597721559e+03	6.629706682157474e+03	1.743823918427046e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.747696440837091e-17	2.273362562344811e-17	2.439209387753075e+05	5.144899757159660e+04	3.413881145952501e-02	8.121822504391374e+04	8.015615597721563e+03	6.629706682157468e+03	4.602462289083688e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.297545774529376e-16	5.938486326502958e-18	2.439209387753075e+05	5.144899757159659e+04	3.413881145952501e-02	8.121822504391373e+04	8.015615597721561e+03	6.629706682157466e+03	2.084789339157543e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866232e-16	-1.788246652862965e-17	2.439209387753075e+05	5.144899757159653e+04	3.413881145952501e-02	8.121822504391374e+04	8.015615597721563e+03	6.629706682157463e+03	2.377355892579755e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.169764235325211e-17	1.318860430605008e-17	2.439209387753075e+05	5.144899757159661e+04	3.413881145952501e-02	8.121822504391370e+04	8.015615597721559e+03	6.629706682157468e+03	4.075426279802228e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-4.662477058505979e-17	3.182937899459811e-17	2.439209387753075e+05	5.144899757159652e+04	3.413881145952501e-02	8.121822504391376e+04	8.015615597721565e+03	6.629706682157461e+03	9.060970098206269e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.728484105318778e-17	-1.044084920188318e-17	2.439209387753075e+05	5.144899757159653e+04	3.413881145952501e-02	8.121822504391374e+04	8.015615597721563e+03	6.629706682157463e+03	4.689000096241590e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.152050731793352e-18	1.052859198005391e-16	2.439209387753075e+05	5.144899757159652e+04	3.413881145952501e-02	8.121822504391376e+04	8.015615597721565e+03	6.629706682157461e+03	1.690635397371547e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363904e-17	-2.598921831892725e-17	2.439209387753075e+05	5.144899757159664e+04	3.413881145952501e-02	8.121822504391370e+04	8.015615597721559e+03	6.629706682157474e+03	4.603110919486419e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.061521324018635e-17	5.486126896035212e-17	2.439209387753075e+05	5.144899757159664e+04	3.413881145952501e-02	8.121822504391370e+04	8.015615597721559e+03	6.629706682157474e+03	9.406594596311514e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.864515768085633e-17	1.442418411752478e-18	2.439209387753075e+05	5.144899757159659e+04	3.413881145952501e-02	8.121822504391373e+04	8.015615597721561e+03	6.629706682157466e+03	9.415613112818878e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.630164752594322e-17	3.029816591225367e-17	2.439209387753075e+05	5.144899757159661e+04	3.413881145952501e-02	8.121822504391370e+04	8.015615597721559e+03	6.629706682157468e+03	6.439691835309727e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.402509960168076e-17	2.439209387753075e+05	5.144899757159658e+04	3.413881145952501e-02	8.121822504391373e+04	8.015615597721562e+03	6.629706682157465e+03	2.251080768828747e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.938674255363293e-16	2.439209387753075e+05	5.144899757159661e+04	3.413881145952501e-02	8.121822504391370e+04	8.015615597721559e+03	6.629706682157468e+03	6.321719005736446e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.770483019451296e-16	1.736339885905374e-17	2.439209387753075e+05	5.144899757159658e+04	3.413881145952501e-02	8.121822504391373e+04	8.015615597721562e+03	6.629706682157465e+03	2.855324274314820e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.699500131110345e-17	8.882731587315590e-17	2.439209387753075e+05	5.144899757159661e+04	3.413881145952501e-02	8.121822504391370e+04	8.015615597721559e+03	6.629706682157468e+03	1.693958671492905e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.788672913486759e-17	2.439209387753075e+05	5.144899757159664e+04	3.413881145952501e-02	8.121822504391370e+04	8.015615597721559e+03	6.629706682157474e+03	2.870886704285793e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.832535457877519e-18	0.000000000000000e+00	2.439209387753075e+05	5.144899757159661e+04	3.413881145952501e-02	8.121822504391370e+04	8.015615597721559e+03	6.629706682157468e+03	9.361436835119812e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.261401741028016e-16	1.030760662009320e-17	2.439209387753075e+05	5.144899757159659e+04	3.413881145952501e-02	8.121822504391373e+04	8.015615597721561e+03	6.629706682157466e+03	6.841709225739626e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.394191925413910e-16	2.439209387753075e+05	5.144899757159630e+04	3.413881145952501e-02	8.121822504391384e+04	8.015615597721574e+03	6.629706682157437e+03	1.186795368093737e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.670071984951681e-16	5.911715561524034e-17	2.439209387753075e+05	5.144899757159659e+04	3.413881145952501e-02	8.121822504391373e+04	8.015615597721561e+03	6.629706682157466e+03	1.234726376074871e-17	-inf	
EXT_ITER= 238
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
