"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.970571853841374e-15	2.439209387753075e+05	6.152371018298312e+04	3.413881145952501e-02	7.718834565494249e+04	7.617897424618060e+03	7.617897315572829e+03	3.244354331783598e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.370683320783186e-15	2.724846126511732e-15	2.439209387753075e+05	6.152371018298312e+04	3.413881145952501e-02	7.718834565494249e+04	7.617897424618060e+03	7.617897315572829e+03	5.946436849856131e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.786085436431109e-16	2.439209387753075e+05	6.152371018298296e+04	3.413881145952501e-02	7.718834565494256e+04	7.617897424618067e+03	7.617897315572814e+03	4.587017893706342e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.382769556221375e-15	-4.699055959160276e-16	2.439209387753075e+05	6.152371018298312e+04	3.413881145952501e-02	7.718834565494249e+04	7.617897424618060e+03	7.617897315572829e+03	2.404459551655269e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.005026102146184e-16	2.760922749682029e-15	2.439209387753075e+05	6.152371018298301e+04	3.413881145952501e-02	7.718834565494253e+04	7.617897424618063e+03	7.617897315572820e+03	4.689617303473536e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.418000945511070e-16	4.060590678515583e-15	2.439209387753075e+05	6.152371018298317e+04	3.413881145952501e-02	7.718834565494249e+04	7.617897424618059e+03	7.617897315572832e+03	6.768357079533069e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371018298301e+04	3.413881145952501e-02	7.718834565494253e+04	7.617897424618063e+03	7.617897315572820e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.507917551276172e-15	2.379119127539948e-15	2.439209387753075e+05	6.152371018298301e+04	3.413881145952501e-02	7.718834565494253e+04	7.617897424618063e+03	7.617897315572820e+03	4.637487331625477e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019716060392394e-15	-9.478877217352200e-16	2.439209387753075e+05	6.152371018298296e+04	3.413881145952501e-02	7.718834565494256e+04	7.617897424618067e+03	7.617897315572814e+03	2.292175381661738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.041070765099809e-15	2.439209387753075e+05	6.152371018298312e+04	3.413881145952501e-02	7.718834565494249e+04	7.617897424618060e+03	7.617897315572829e+03	1.714021460248016e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.004790927774023e-15	-2.216361052466094e-15	2.439209387753075e+05	6.152371018298296e+04	3.413881145952501e-02	7.718834565494256e+04	7.617897424618067e+03	7.617897315572814e+03	6.147285089094004e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.296029950026437e-15	-6.527446534084089e-16	2.439209387753075e+05	6.152371018298316e+04	3.413881145952501e-02	7.718834565494247e+04	7.617897424618058e+03	7.617897315572833e+03	2.389138848726785e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.946297510992777e-15	1.382769556221375e-15	2.439209387753075e+05	6.152371018298312e+04	3.413881145952501e-02	7.718834565494249e+04	7.617897424618060e+03	7.617897315572829e+03	6.884505370524610e-17	-inf	
