"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.913273687629671e-15	2.439209387753075e+05	6.152370930914296e+04	3.413881145952501e-02	7.718834600447808e+04	7.617897459114540e+03	7.617897231742831e+03	3.150018483311843e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.387445938577256e-15	2.632683996732061e-15	2.439209387753075e+05	6.152370930914296e+04	3.413881145952501e-02	7.718834600447808e+04	7.617897459114540e+03	7.617897231742831e+03	5.851315953709559e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.439209387753075e+05	6.152370930914304e+04	3.413881145952501e-02	7.718834600447805e+04	7.617897459114538e+03	7.617897231742840e+03	4.452252395997732e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.426267266645290e-15	-4.501998773776158e-16	2.439209387753075e+05	6.152370930914296e+04	3.413881145952501e-02	7.718834600447808e+04	7.617897459114540e+03	7.617897231742831e+03	2.462413928961100e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.906572252249633e-16	2.850053230455783e-15	2.439209387753075e+05	6.152370930914296e+04	3.413881145952501e-02	7.718834600447805e+04	7.617897459114538e+03	7.617897231742830e+03	4.828146640476428e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.032981521760507e-16	3.775312507059469e-15	2.439209387753075e+05	6.152370930914306e+04	3.413881145952501e-02	7.718834600447804e+04	7.617897459114536e+03	7.617897231742842e+03	6.294546283369555e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370930914296e+04	3.413881145952501e-02	7.718834600447805e+04	7.617897459114538e+03	7.617897231742830e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546287336514922e-15	2.399371530309173e-15	2.439209387753075e+05	6.152370930914296e+04	3.413881145952501e-02	7.718834600447805e+04	7.617897459114538e+03	7.617897231742830e+03	4.699603306562976e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.935759651069910e-16	-1.009254448939769e-15	2.439209387753075e+05	6.152370930914304e+04	3.413881145952501e-02	7.718834600447805e+04	7.617897459114538e+03	7.617897231742840e+03	2.331731230474764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.015369220779250e-15	2.439209387753075e+05	6.152370930914296e+04	3.413881145952501e-02	7.718834600447808e+04	7.617897459114540e+03	7.617897231742831e+03	1.671706370876336e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.834783967125605e-15	-2.071320258936028e-15	2.439209387753075e+05	6.152370930914304e+04	3.413881145952501e-02	7.718834600447805e+04	7.617897459114538e+03	7.617897231742840e+03	5.780342384438533e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.201054732936214e-16	-6.429587223800592e-16	2.439209387753075e+05	6.152370930914316e+04	3.413881145952501e-02	7.718834600447798e+04	7.617897459114531e+03	7.617897231742851e+03	1.848074831344179e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.014812778526361e-15	1.426267266645290e-15	2.439209387753075e+05	6.152370930914296e+04	3.413881145952501e-02	7.718834600447808e+04	7.617897459114540e+03	7.617897231742831e+03	7.014710110368512e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.619778033223253e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370930914304e+04	3.413881145952501e-02	7.718834600447805e+04	7.617897459114538e+03	7.617897231742840e+03	2.666806519373066e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359512458159413e-15	-1.075950338010326e-15	2.439209387753075e+05	6.152370930914295e+04	3.413881145952501e-02	7.718834600447809e+04	7.617897459114542e+03	7.617897231742830e+03	2.854475974910539e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.606747499866004e-15	2.374579635057955e-15	2.439209387753075e+05	6.152370930914306e+04	3.413881145952501e-02	7.718834600447804e+04	7.617897459114536e+03	7.617897231742842e+03	5.805468330623212e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.874892687784559e-16	-1.055713276259349e-15	2.439209387753075e+05	6.152370930914289e+04	3.413881145952501e-02	7.718834600447814e+04	7.617897459114545e+03	7.617897231742823e+03	2.074187449436553e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.794736211498588e-15	-2.178208095038570e-15	2.439209387753075e+05	6.152370930914296e+04	3.413881145952501e-02	7.718834600447808e+04	7.617897459114540e+03	7.617897231742831e+03	4.646726589678021e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.426835029230780e-15	6.629571128494784e-16	2.439209387753075e+05	6.152370930914304e+04	3.413881145952501e-02	7.718834600447805e+04	7.617897459114538e+03	7.617897231742840e+03	4.141950810139678e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022150128075643e-15	-2.399371530309173e-15	2.439209387753075e+05	6.152370930914296e+04	3.413881145952501e-02	7.718834600447805e+04	7.617897459114538e+03	7.617897231742830e+03	4.293852502776911e-17	-inf	
