"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.040743952927497e-16	2.439209387753075e+05	6.151641835599585e+04	3.413881145952501e-02	7.719126238164403e+04	7.618185283162500e+03	7.617197788652676e+03	5.006193715685923e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.727669255675841e-16	6.702975952066576e-16	2.439209387753075e+05	6.151641835599585e+04	3.413881145952501e-02	7.719126238164403e+04	7.618185283162500e+03	7.617197788652676e+03	1.350433456976833e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.494602959913509e-16	2.439209387753075e+05	6.151641835599603e+04	3.413881145952501e-02	7.719126238164396e+04	7.618185283162493e+03	7.617197788652692e+03	2.460671487371037e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.165046216164200e-16	-2.037268131971355e-16	2.439209387753075e+05	6.151641835599585e+04	3.413881145952501e-02	7.719126238164403e+04	7.618185283162500e+03	7.617197788652676e+03	6.197003637617162e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.342061271396302e-16	6.336146422351467e-16	2.439209387753075e+05	6.151641835599604e+04	3.413881145952501e-02	7.719126238164394e+04	7.618185283162491e+03	7.617197788652693e+03	1.179382627505191e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.310560714453444e-16	2.813370277484249e-16	2.439209387753075e+05	6.151641835599593e+04	3.413881145952501e-02	7.719126238164400e+04	7.618185283162497e+03	7.617197788652687e+03	7.152695237196119e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151641835599604e+04	3.413881145952501e-02	7.719126238164394e+04	7.618185283162491e+03	7.617197788652693e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.623755331476388e-16	4.709554796123554e-16	2.439209387753075e+05	6.151641835599604e+04	3.413881145952501e-02	7.719126238164394e+04	7.618185283162491e+03	7.617197788652693e+03	9.783312769293988e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.683057607035220e-16	2.320609365088490e-16	2.439209387753075e+05	6.151641835599603e+04	3.413881145952501e-02	7.719126238164396e+04	7.618185283162493e+03	7.617197788652692e+03	4.719636038778175e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.767189473522933e-16	2.439209387753075e+05	6.151641835599585e+04	3.413881145952501e-02	7.719126238164403e+04	7.618185283162500e+03	7.617197788652676e+03	7.848564151828022e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.595342151924366e-16	-3.282283400214392e-16	2.439209387753075e+05	6.151641835599603e+04	3.413881145952501e-02	7.719126238164396e+04	7.618185283162493e+03	7.617197788652692e+03	1.068001969448528e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.897812277699504e-16	-3.076509807639922e-16	2.439209387753075e+05	6.151641835599609e+04	3.413881145952501e-02	7.719126238164393e+04	7.618185283162490e+03	7.617197788652699e+03	5.951263290037617e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.429683369584384e-16	3.165046216164200e-16	2.439209387753075e+05	6.151641835599585e+04	3.413881145952501e-02	7.719126238164403e+04	7.618185283162500e+03	7.617197788652676e+03	1.034714974080441e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.260068936323536e-16	0.000000000000000e+00	2.439209387753075e+05	6.151641835599603e+04	3.413881145952501e-02	7.719126238164396e+04	7.618185283162493e+03	7.617197788652692e+03	1.359914081563624e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.393975126356525e-17	1.496393131059792e-16	2.439209387753075e+05	6.151641835599604e+04	3.413881145952501e-02	7.719126238164397e+04	7.618185283162494e+03	7.617197788652694e+03	2.526192040546486e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.209324449421113e-16	4.696804431649928e-16	2.439209387753075e+05	6.151641835599593e+04	3.413881145952501e-02	7.719126238164400e+04	7.618185283162497e+03	7.617197788652687e+03	1.701997872706973e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.295894705516694e-16	1.659830706586648e-16	2.439209387753075e+05	6.151641835599592e+04	3.413881145952501e-02	7.719126238164403e+04	7.618185283162499e+03	7.617197788652684e+03	6.075525167189468e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.227817847393432e-16	-2.445424873040298e-16	2.439209387753075e+05	6.151641835599585e+04	3.413881145952501e-02	7.719126238164403e+04	7.618185283162500e+03	7.617197788652676e+03	4.505056703109840e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.132137595055031e-16	3.150385597993391e-16	2.439209387753075e+05	6.151641835599603e+04	3.413881145952501e-02	7.719126238164396e+04	7.618185283162493e+03	7.617197788652692e+03	8.554715746789599e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.697910847033548e-16	-4.709554796123554e-16	2.439209387753075e+05	6.151641835599604e+04	3.413881145952501e-02	7.719126238164394e+04	7.618185283162491e+03	7.617197788652693e+03	8.242190712238876e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.299987203381474e-16	-5.459156291444092e-16	2.439209387753075e+05	6.151641835599600e+04	3.413881145952501e-02	7.719126238164397e+04	7.618185283162494e+03	7.617197788652690e+03	1.050228824103535e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.082289325256725e-16	3.448593024373766e-17	2.439209387753075e+05	6.151641835599603e+04	3.413881145952501e-02	7.719126238164396e+04	7.618185283162493e+03	7.617197788652692e+03	1.870119960734793e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.451858957193078e-16	2.020653160477922e-16	2.439209387753075e+05	6.151641835599600e+04	3.413881145952501e-02	7.719126238164397e+04	7.618185283162494e+03	7.617197788652690e+03	4.096433159123115e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.867939959590621e-16	3.485720266463595e-16	2.439209387753075e+05	6.151641835599593e+04	3.413881145952501e-02	7.719126238164400e+04	7.618185283162497e+03	7.617197788652687e+03	7.431561488458639e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.772703879202476e-16	-2.973370542761285e-16	2.439209387753075e+05	6.151641835599593e+04	3.413881145952501e-02	7.719126238164400e+04	7.618185283162497e+03	7.617197788652687e+03	1.217763473323275e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.639094128650752e-16	4.861336138209860e-16	2.439209387753075e+05	6.151641835599585e+04	3.413881145952501e-02	7.719126238164403e+04	7.618185283162500e+03	7.617197788652676e+03	8.446257054633311e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.567169125271339e-16	-4.690313560238641e-16	2.439209387753075e+05	6.151641835599604e+04	3.413881145952501e-02	7.719126238164394e+04	7.618185283162491e+03	7.617197788652693e+03	9.701547786296723e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.516191559466364e-16	2.439209387753075e+05	6.151641835599605e+04	3.413881145952501e-02	7.719126238164394e+04	7.618185283162492e+03	7.617197788652694e+03	1.072807107083113e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.105032029992737e-16	2.439209387753075e+05	6.151641835599604e+04	3.413881145952501e-02	7.719126238164394e+04	7.618185283162491e+03	7.617197788652693e+03	1.499026384177621e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.608994832883312e-17	-3.221611378083879e-16	2.439209387753075e+05	6.151641835599605e+04	3.413881145952501e-02	7.719126238164394e+04	7.618185283162492e+03	7.617197788652694e+03	5.414426530081536e-18	-inf	
