"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.421920938417551e-16	2.439209387753075e+05	6.152371098824206e+04	3.413881145952501e-02	7.718834533283937e+04	7.617897392828952e+03	7.617897392823631e+03	1.386587131153841e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.541981907181878e-15	2.013014939924159e-15	2.439209387753075e+05	6.152371098824206e+04	3.413881145952501e-02	7.718834533283937e+04	7.617897392828952e+03	7.617897392823631e+03	5.338484058159316e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.235213661256089e-16	2.439209387753075e+05	6.152371098824235e+04	3.413881145952501e-02	7.718834533283925e+04	7.617897392828942e+03	7.617897392823661e+03	6.972866170705305e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.126422047367738e-15	-7.730704965069782e-16	2.439209387753075e+05	6.152371098824206e+04	3.413881145952501e-02	7.718834533283937e+04	7.617897392828952e+03	7.617897392823631e+03	3.725131987907071e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.289574736057341e-15	4.298878290380091e-15	2.439209387753075e+05	6.152371098824204e+04	3.413881145952501e-02	7.718834533283935e+04	7.617897392828952e+03	7.617897392823629e+03	7.389276809777165e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.662556314840914e-15	6.564126427596013e-15	2.439209387753075e+05	6.152371098824223e+04	3.413881145952501e-02	7.718834533283929e+04	7.617897392828946e+03	7.617897392823649e+03	1.114844852799947e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824204e+04	3.413881145952501e-02	7.718834533283935e+04	7.617897392828952e+03	7.617897392823629e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.363504957834025e-15	2.585694592626318e-15	2.439209387753075e+05	6.152371098824204e+04	3.413881145952501e-02	7.718834533283935e+04	7.617897392828952e+03	7.617897392823629e+03	5.767574150344066e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.924666454196192e-16	-8.782031702775300e-16	2.439209387753075e+05	6.152371098824235e+04	3.413881145952501e-02	7.718834533283925e+04	7.617897392828942e+03	7.617897392823661e+03	1.657694442375679e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.389097460714495e-16	1.845961673640538e-15	2.439209387753075e+05	6.152371098824206e+04	3.413881145952501e-02	7.718834533283937e+04	7.617897392828952e+03	7.617897392823631e+03	3.273635248172268e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.804480601038420e-15	-2.396019103511494e-15	2.439209387753075e+05	6.152371098824235e+04	3.413881145952501e-02	7.718834533283925e+04	7.617897392828942e+03	7.617897392823661e+03	8.839194454679902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.101821104996008e-15	-1.236976258422250e-15	2.439209387753075e+05	6.152371098824226e+04	3.413881145952501e-02	7.718834533283926e+04	7.617897392828943e+03	7.617897392823651e+03	7.053647482456111e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.872325275248642e-15	2.126422047367738e-15	2.439209387753075e+05	6.152371098824206e+04	3.413881145952501e-02	7.718834533283937e+04	7.617897392828952e+03	7.617897392823631e+03	7.273405384812484e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.077659195791897e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824235e+04	3.413881145952501e-02	7.718834533283925e+04	7.617897392828942e+03	7.617897392823661e+03	3.420663201274112e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.168643363376185e-16	-1.177932583900367e-15	2.439209387753075e+05	6.152371098824211e+04	3.413881145952501e-02	7.718834533283935e+04	7.617897392828952e+03	7.617897392823635e+03	2.270256845368463e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.406233764175300e-15	2.534317443047354e-15	2.439209387753075e+05	6.152371098824223e+04	3.413881145952501e-02	7.718834533283929e+04	7.617897392828946e+03	7.617897392823649e+03	6.989980612219595e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.693950035314300e-15	-1.173663142270345e-15	2.439209387753075e+05	6.152371098824208e+04	3.413881145952501e-02	7.718834533283937e+04	7.617897392828953e+03	7.617897392823636e+03	3.392928251325625e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.155946615152008e-15	-3.584552469155327e-15	2.439209387753075e+05	6.152371098824206e+04	3.413881145952501e-02	7.718834533283937e+04	7.617897392828952e+03	7.617897392823631e+03	7.863018087867146e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.514287527650611e-15	1.268131887267695e-15	2.439209387753075e+05	6.152371098824235e+04	3.413881145952501e-02	7.718834533283925e+04	7.617897392828942e+03	7.617897392823661e+03	6.151109252536531e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.126141063475621e-15	-2.585694592626318e-15	2.439209387753075e+05	6.152371098824204e+04	3.413881145952501e-02	7.718834533283935e+04	7.617897392828952e+03	7.617897392823629e+03	4.643324948462648e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.172078600142717e-15	-1.268010864879411e-15	2.439209387753075e+05	6.152371098824223e+04	3.413881145952501e-02	7.718834533283929e+04	7.617897392828946e+03	7.617897392823649e+03	4.140882849509779e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.202848803571254e-16	-1.482330404290097e-15	2.439209387753075e+05	6.152371098824235e+04	3.413881145952501e-02	7.718834533283925e+04	7.617897392828942e+03	7.617897392823661e+03	2.496830978453653e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.316972670981832e-15	2.058870072603038e-15	2.439209387753075e+05	6.152371098824223e+04	3.413881145952501e-02	7.718834533283929e+04	7.617897392828946e+03	7.617897392823649e+03	4.023884056738222e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.598200752710286e-16	-4.503750119394134e-16	2.439209387753075e+05	6.152371098824223e+04	3.413881145952501e-02	7.718834533283929e+04	7.617897392828946e+03	7.617897392823649e+03	1.745568827688618e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.556286441783113e-15	-2.104979198578080e-15	2.439209387753075e+05	6.152371098824223e+04	3.413881145952501e-02	7.718834533283929e+04	7.617897392828946e+03	7.617897392823649e+03	5.451938814492418e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.613896839127464e-16	2.235154380926995e-15	2.439209387753075e+05	6.152371098824206e+04	3.413881145952501e-02	7.718834533283937e+04	7.617897392828952e+03	7.617897392823631e+03	3.943780803143100e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.231063154758414e-16	-9.570461049531452e-16	2.439209387753075e+05	6.152371098824204e+04	3.413881145952501e-02	7.718834533283935e+04	7.617897392828952e+03	7.617897392823629e+03	1.617931743027870e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.154016703830296e-15	2.439209387753075e+05	6.152371098824203e+04	3.413881145952501e-02	7.718834533283938e+04	7.617897392828954e+03	7.617897392823630e+03	5.192780845312799e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.445625321206434e-37	-3.372025053848977e-15	2.439209387753075e+05	6.152371098824204e+04	3.413881145952501e-02	7.718834533283935e+04	7.617897392828952e+03	7.617897392823629e+03	5.551710328064254e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.427441359031970e-15	-1.270222407367490e-15	2.439209387753075e+05	6.152371098824203e+04	3.413881145952501e-02	7.718834533283938e+04	7.617897392828954e+03	7.617897392823630e+03	4.510642925331670e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.093494645630326e-15	-1.740772859193389e-15	2.439209387753075e+05	6.152371098824204e+04	3.413881145952501e-02	7.718834533283935e+04	7.617897392828952e+03	7.617897392823629e+03	5.844148799135546e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.338755050208518e-15	2.439209387753075e+05	6.152371098824209e+04	3.413881145952501e-02	7.718834533283937e+04	7.617897392828952e+03	7.617897392823635e+03	5.496934512382031e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.981394912160234e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824204e+04	3.413881145952501e-02	7.718834533283935e+04	7.617897392828952e+03	7.617897392823629e+03	3.262173448343127e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.410136491394122e-15	-1.306640721547469e-16	2.439209387753075e+05	6.152371098824206e+04	3.413881145952501e-02	7.718834533283937e+04	7.617897392828952e+03	7.617897392823631e+03	3.973881811013280e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.094100975431506e-15	2.439209387753075e+05	6.152371098824209e+04	3.413881145952501e-02	7.718834533283937e+04	7.617897392828953e+03	7.617897392823636e+03	5.123171785330572e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.351487976033195e-15	1.481263704287515e-15	2.439209387753075e+05	6.152371098824206e+04	3.413881145952501e-02	7.718834533283937e+04	7.617897392828952e+03	7.617897392823631e+03	6.032804530332078e-17	-inf	
EXT_ITER= 6542
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
