"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.838391957183719e-15	2.439209387753075e+05	6.152371095828655e+04	3.413881145952501e-02	7.718834534482159e+04	7.617897394011506e+03	7.617897389949913e+03	3.026733031916566e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.173955169665947e-15	2.736972722535378e-15	2.439209387753075e+05	6.152371095828655e+04	3.413881145952501e-02	7.718834534482159e+04	7.617897394011506e+03	7.617897389949913e+03	5.754665478921292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.268117628370799e-16	2.439209387753075e+05	6.152371095828639e+04	3.413881145952501e-02	7.718834534482166e+04	7.617897394011513e+03	7.617897389949897e+03	5.380636887213164e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255784474471908e-15	-5.729816621169508e-16	2.439209387753075e+05	6.152371095828655e+04	3.413881145952501e-02	7.718834534482159e+04	7.617897394011506e+03	7.617897389949913e+03	2.272573764465305e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.702898478969685e-16	2.523847797419880e-15	2.439209387753075e+05	6.152371095828638e+04	3.413881145952501e-02	7.718834534482166e+04	7.617897394011513e+03	7.617897389949894e+03	4.344492081895520e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.365130396559923e-16	5.083165888209015e-15	2.439209387753075e+05	6.152371095828663e+04	3.413881145952501e-02	7.718834534482152e+04	7.617897394011499e+03	7.617897389949922e+03	8.387255743687026e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095828638e+04	3.413881145952501e-02	7.718834534482166e+04	7.617897394011513e+03	7.617897389949894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418632595509186e-15	2.191528590584057e-15	2.439209387753075e+05	6.152371095828638e+04	3.413881145952501e-02	7.718834534482166e+04	7.617897394011513e+03	7.617897389949894e+03	4.298124625057472e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.625302453093852e-16	-6.646928674435023e-16	2.439209387753075e+05	6.152371095828639e+04	3.413881145952501e-02	7.718834534482166e+04	7.617897394011513e+03	7.617897389949897e+03	1.925855357751106e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.345490844538097e-16	1.192805235828650e-15	2.439209387753075e+05	6.152371095828655e+04	3.413881145952501e-02	7.718834534482159e+04	7.617897394011506e+03	7.617897389949913e+03	1.976291875010596e-17	-inf	
