"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912364192927891e-15	2.439209387753075e+05	6.152370648446275e+04	3.413881145952501e-02	7.718834713434860e+04	7.617897570624091e+03	7.617896960763143e+03	3.148521065964476e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.252879876908221e-15	2.590847240450491e-15	2.439209387753075e+05	6.152370648446275e+04	3.413881145952501e-02	7.718834713434860e+04	7.617897570624091e+03	7.617896960763143e+03	5.652691374560421e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.576901655023320e-16	2.439209387753075e+05	6.152370648446277e+04	3.413881145952501e-02	7.718834713434859e+04	7.617897570624090e+03	7.617896960763145e+03	4.242617162444211e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.292064845983089e-15	-4.223087065232449e-16	2.439209387753075e+05	6.152370648446275e+04	3.413881145952501e-02	7.718834713434860e+04	7.617897570624091e+03	7.617896960763143e+03	2.238003109747847e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.069047543859472e-16	2.585996602041036e-15	2.439209387753075e+05	6.152370648446258e+04	3.413881145952501e-02	7.718834713434865e+04	7.617897570624095e+03	7.617896960763126e+03	4.413799742550719e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.647962098009953e-16	3.321474650874767e-15	2.439209387753075e+05	6.152370648446274e+04	3.413881145952501e-02	7.718834713434859e+04	7.617897570624090e+03	7.617896960763143e+03	5.546980895046765e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370648446258e+04	3.413881145952501e-02	7.718834713434865e+04	7.617897570624095e+03	7.617896960763126e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.405854926585665e-15	2.266707111205592e-15	2.439209387753075e+05	6.152370648446258e+04	3.413881145952501e-02	7.718834713434865e+04	7.617897570624095e+03	7.617896960763126e+03	4.391418328034132e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.920388866363007e-16	-8.824372378920756e-16	2.439209387753075e+05	6.152370648446277e+04	3.413881145952501e-02	7.718834713434859e+04	7.617897570624090e+03	7.617896960763145e+03	2.185959106898268e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.009536029760657e-15	2.439209387753075e+05	6.152370648446275e+04	3.413881145952501e-02	7.718834713434860e+04	7.617897570624091e+03	7.617896960763143e+03	1.662102578737951e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.601192136974354e-15	-1.805831158470815e-15	2.439209387753075e+05	6.152370648446277e+04	3.413881145952501e-02	7.718834713434859e+04	7.617897570624090e+03	7.617896960763145e+03	5.213464456800337e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.318400700266241e-16	-6.627999807995447e-16	2.439209387753075e+05	6.152370648446275e+04	3.413881145952501e-02	7.718834713434860e+04	7.617897570624091e+03	7.617896960763145e+03	1.625603525807398e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.784710618977785e-15	1.292064845983089e-15	2.439209387753075e+05	6.152370648446275e+04	3.413881145952501e-02	7.718834713434860e+04	7.617897570624091e+03	7.617896960763143e+03	6.584264915267521e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.595367550194807e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370648446277e+04	3.413881145952501e-02	7.718834713434859e+04	7.617897570624090e+03	7.617896960763145e+03	2.626617021130290e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.221644956583876e-15	-1.033181879964933e-15	2.439209387753075e+05	6.152370648446273e+04	3.413881145952501e-02	7.718834713434859e+04	7.617897570624090e+03	7.617896960763142e+03	2.634182772849449e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325606031686655e-15	2.240357376246190e-15	2.439209387753075e+05	6.152370648446274e+04	3.413881145952501e-02	7.718834713434859e+04	7.617897570624090e+03	7.617896960763143e+03	5.316540300030116e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.027952919038703e-16	-1.017039907167504e-15	2.439209387753075e+05	6.152370648446248e+04	3.413881145952501e-02	7.718834713434870e+04	7.617897570624101e+03	7.617896960763119e+03	2.035349917681808e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.281174869897471e-15	-1.931975158928767e-15	2.439209387753075e+05	6.152370648446275e+04	3.413881145952501e-02	7.718834713434860e+04	7.617897570624091e+03	7.617896960763143e+03	3.816649582142543e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.173086007436129e-15	6.777841520800047e-16	2.439209387753075e+05	6.152370648446277e+04	3.413881145952501e-02	7.718834713434859e+04	7.617897570624090e+03	7.617896960763145e+03	3.747761001463268e-17	-inf	
