"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.824446371756499e-15	2.439209387753075e+05	6.152370103856354e+04	3.413881145952501e-02	7.718834931270521e+04	7.617897785611172e+03	7.617896438322386e+03	3.003772908625272e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.154488463327047e-15	2.471400269617645e-15	2.439209387753075e+05	6.152370103856354e+04	3.413881145952501e-02	7.718834931270521e+04	7.617897785611172e+03	7.617896438322386e+03	5.398000874588055e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.439209387753075e+05	6.152370103856368e+04	3.413881145952501e-02	7.718834931270513e+04	7.617897785611165e+03	7.617896438322399e+03	4.112842932381582e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.238580081919701e-15	-3.986618442771469e-16	2.439209387753075e+05	6.152370103856354e+04	3.413881145952501e-02	7.718834931270521e+04	7.617897785611172e+03	7.617896438322386e+03	2.142229509054245e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.582524071259694e-16	2.466852796108778e-15	2.439209387753075e+05	6.152370103856357e+04	3.413881145952501e-02	7.718834931270519e+04	7.617897785611171e+03	7.617896438322389e+03	4.203539412705214e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.766196409240435e-16	3.085915523115576e-15	2.439209387753075e+05	6.152370103856358e+04	3.413881145952501e-02	7.718834931270516e+04	7.617897785611169e+03	7.617896438322389e+03	5.168593138621423e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370103856357e+04	3.413881145952501e-02	7.718834931270519e+04	7.617897785611171e+03	7.617896438322389e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.341291871928577e-15	2.169109865124844e-15	2.439209387753075e+05	6.152370103856357e+04	3.413881145952501e-02	7.718834931270519e+04	7.617897785611171e+03	7.617896438322389e+03	4.198843121286517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.503354909615631e-16	-9.411041213536044e-16	2.439209387753075e+05	6.152370103856368e+04	3.413881145952501e-02	7.718834931270513e+04	7.617897785611165e+03	7.617896438322399e+03	2.202006764196646e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.429251125864229e-16	2.439209387753075e+05	6.152370103856354e+04	3.413881145952501e-02	7.718834931270521e+04	7.617897785611172e+03	7.617896438322386e+03	1.552434180524957e-17	-inf	
