"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.444883916216628e-15	2.439209387753075e+05	6.152371098066369e+04	3.413881145952501e-02	7.718834533587073e+04	7.617897393128125e+03	7.617897392096618e+03	2.378860427267611e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275738377807610e-15	2.402278672282939e-15	2.439209387753075e+05	6.152371098066369e+04	3.413881145952501e-02	7.718834533587073e+04	7.617897393128125e+03	7.617897392096618e+03	5.448056922388833e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.495491303814049e-16	2.439209387753075e+05	6.152371098066385e+04	3.413881145952501e-02	7.718834533587066e+04	7.617897393128118e+03	7.617897392096635e+03	5.754985465043146e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.554369310756539e-15	-6.160310780008658e-16	2.439209387753075e+05	6.152371098066369e+04	3.413881145952501e-02	7.718834533587073e+04	7.617897393128125e+03	7.617897392096618e+03	2.752772224019138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.515342089830466e-16	3.117747837677620e-15	2.439209387753075e+05	6.152371098066366e+04	3.413881145952501e-02	7.718834533587072e+04	7.617897393128124e+03	7.617897392096614e+03	5.366809610430773e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180643979149470e-16	5.234445173603937e-15	2.439209387753075e+05	6.152371098066390e+04	3.413881145952501e-02	7.718834533587063e+04	7.617897393128116e+03	7.617897392096637e+03	8.645446335985078e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098066366e+04	3.413881145952501e-02	7.718834533587072e+04	7.617897393128124e+03	7.617897392096614e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.725937988070146e-15	2.292894363400499e-15	2.439209387753075e+05	6.152371098066366e+04	3.413881145952501e-02	7.718834533587072e+04	7.617897393128124e+03	7.617897392096614e+03	4.724981863040269e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.676442759701916e-16	-7.150176979267945e-16	2.439209387753075e+05	6.152371098066385e+04	3.413881145952501e-02	7.718834533587066e+04	7.617897393128118e+03	7.617897392096635e+03	1.727175869357430e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.511630020211730e-16	1.402989119634353e-15	2.439209387753075e+05	6.152371098066369e+04	3.413881145952501e-02	7.718834533587073e+04	7.617897393128125e+03	7.617897392096618e+03	2.346606580594611e-17	-inf	
