"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.080782870606857e-15	2.439209387753075e+05	6.152371098736125e+04	3.413881145952501e-02	7.718834533319168e+04	7.617897392863724e+03	7.617897392739134e+03	1.779403571833027e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.297857170995501e-15	2.121547974335708e-15	2.439209387753075e+05	6.152371098736125e+04	3.413881145952501e-02	7.718834533319168e+04	7.617897392863724e+03	7.617897392739134e+03	5.149086075012985e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387319e-16	2.439209387753075e+05	6.152371098736120e+04	3.413881145952501e-02	7.718834533319173e+04	7.617897392863728e+03	7.617897392739128e+03	6.239142958741366e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.762138078556193e-15	-6.842431806338297e-16	2.439209387753075e+05	6.152371098736125e+04	3.413881145952501e-02	7.718834533319168e+04	7.617897392863724e+03	7.617897392739134e+03	3.112231685530933e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132566675945114e-15	3.548545161417405e-15	2.439209387753075e+05	6.152371098736110e+04	3.413881145952501e-02	7.718834533319176e+04	7.617897392863731e+03	7.617897392739120e+03	6.132684512020639e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134139893110832e-15	5.703138109917604e-15	2.439209387753075e+05	6.152371098736128e+04	3.413881145952501e-02	7.718834533319168e+04	7.617897392863723e+03	7.617897392739137e+03	9.573523444205537e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098736110e+04	3.413881145952501e-02	7.718834533319176e+04	7.617897392863731e+03	7.617897392739120e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.959059788325754e-15	2.324459856587064e-15	2.439209387753075e+05	6.152371098736110e+04	3.413881145952501e-02	7.718834533319176e+04	7.617897392863731e+03	7.617897392739120e+03	5.004908808024797e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.904351483171785e-16	-7.445184506932236e-16	2.439209387753075e+05	6.152371098736120e+04	3.413881145952501e-02	7.718834533319173e+04	7.617897392863728e+03	7.617897392739128e+03	1.564447434094333e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.451159036521158e-16	1.625660686046852e-15	2.439209387753075e+05	6.152371098736125e+04	3.413881145952501e-02	7.718834533319168e+04	7.617897392863724e+03	7.617897392739134e+03	2.775006739566782e-17	-inf	
