"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.473014799567792e-16	2.439209387753075e+05	6.152371098826476e+04	3.413881145952501e-02	7.718834533283027e+04	7.617897392828056e+03	7.617897392825808e+03	1.230358991466678e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.732212403910665e-15	1.958142092917193e-15	2.439209387753075e+05	6.152371098826476e+04	3.413881145952501e-02	7.718834533283027e+04	7.617897392828056e+03	7.617897392825808e+03	5.534289486295337e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.356479621492489e-16	2.439209387753075e+05	6.152371098826490e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828051e+03	7.617897392825825e+03	7.172518745385913e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.364231617846619e-15	-7.991426779578000e-16	2.439209387753075e+05	6.152371098826476e+04	3.413881145952501e-02	7.718834533283027e+04	7.617897392828056e+03	7.617897392825808e+03	4.108828203910254e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301442598910593e-15	4.790308594238075e-15	2.439209387753075e+05	6.152371098826457e+04	3.413881145952501e-02	7.718834533283036e+04	7.617897392828064e+03	7.617897392825792e+03	8.172661070699543e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.766238710843028e-15	6.876083110304143e-15	2.439209387753075e+05	6.152371098826471e+04	3.413881145952501e-02	7.718834533283030e+04	7.617897392828057e+03	7.617897392825807e+03	1.168831163397301e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826457e+04	3.413881145952501e-02	7.718834533283036e+04	7.617897392828064e+03	7.617897392825792e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.614228344633398e-15	2.786739323852798e-15	2.439209387753075e+05	6.152371098826457e+04	3.413881145952501e-02	7.718834533283036e+04	7.617897392828064e+03	7.617897392825792e+03	6.290917763262910e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.569215080176986e-16	-9.617699081238356e-16	2.439209387753075e+05	6.152371098826490e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828051e+03	7.617897392825825e+03	1.753073548082078e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.216243177025452e-16	1.875221957167336e-15	2.439209387753075e+05	6.152371098826476e+04	3.413881145952501e-02	7.718834533283027e+04	7.617897392828056e+03	7.617897392825808e+03	3.370714574966153e-17	-inf	
