"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.379400297688977e-15	2.439209387753075e+05	6.152371098354287e+04	3.413881145952501e-02	7.718834533471904e+04	7.617897393014462e+03	7.617897392372826e+03	2.271048036959376e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.396655602016310e-15	2.359229256399021e-15	2.439209387753075e+05	6.152371098354287e+04	3.413881145952501e-02	7.718834533471904e+04	7.617897393014462e+03	7.617897392372826e+03	5.536888604880286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.553092634926339e-16	2.439209387753075e+05	6.152371098354301e+04	3.413881145952501e-02	7.718834533471901e+04	7.617897393014458e+03	7.617897392372838e+03	5.849820438058013e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.708409023241406e-15	-6.308861581298224e-16	2.439209387753075e+05	6.152371098354287e+04	3.413881145952501e-02	7.718834533471904e+04	7.617897393014462e+03	7.617897392372826e+03	2.998387151813930e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.062390259599180e-15	3.430614015087513e-15	2.439209387753075e+05	6.152371098354270e+04	3.413881145952501e-02	7.718834533471911e+04	7.617897393014468e+03	7.617897392372808e+03	5.912805340267183e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.878811594409162e-16	5.427864380180980e-15	2.439209387753075e+05	6.152371098354302e+04	3.413881145952501e-02	7.718834533471898e+04	7.617897393014457e+03	7.617897392372839e+03	9.007926926969545e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098354270e+04	3.413881145952501e-02	7.718834533471911e+04	7.617897393014468e+03	7.617897392372808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.885247314786431e-15	2.418504384815702e-15	2.439209387753075e+05	6.152371098354270e+04	3.413881145952501e-02	7.718834533471911e+04	7.617897393014468e+03	7.617897392372808e+03	5.048665920996084e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.395363488680283e-16	-7.698584599547802e-16	2.439209387753075e+05	6.152371098354301e+04	3.413881145952501e-02	7.718834533471901e+04	7.617897393014458e+03	7.617897392372838e+03	1.757565319934696e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.973868779452848e-16	1.515048402697059e-15	2.439209387753075e+05	6.152371098354287e+04	3.413881145952501e-02	7.718834533471904e+04	7.617897393014462e+03	7.617897392372826e+03	2.541978541096609e-17	-inf	
