"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920246480343257e-15	2.439209387753075e+05	6.152370580579383e+04	3.413881145952501e-02	7.718834740581576e+04	7.617897597415816e+03	7.617896895656484e+03	3.161498477607838e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.236778475882579e-15	2.594485219257584e-15	2.439209387753075e+05	6.152370580579383e+04	3.413881145952501e-02	7.718834740581576e+04	7.617897597415816e+03	7.617896895656484e+03	5.639867186438719e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.567806708005590e-16	2.439209387753075e+05	6.152370580579386e+04	3.413881145952501e-02	7.718834740581576e+04	7.617897597415816e+03	7.617896895656487e+03	4.227643212083741e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.272050858426290e-15	-4.183675628155619e-16	2.439209387753075e+05	6.152370580579383e+04	3.413881145952501e-02	7.718834740581576e+04	7.617897597415816e+03	7.617896895656484e+03	2.204670445831938e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.059812038313564e-16	2.544159845759477e-15	2.439209387753075e+05	6.152370580579375e+04	3.413881145952501e-02	7.718834740581579e+04	7.617897597415818e+03	7.617896895656477e+03	4.346988453467227e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.666151992045413e-16	3.275090421084347e-15	2.439209387753075e+05	6.152370580579383e+04	3.413881145952501e-02	7.718834740581576e+04	7.617897597415816e+03	7.617896895656484e+03	5.472219186763223e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370580579375e+04	3.413881145952501e-02	7.718834740581579e+04	7.617897597415818e+03	7.617896895656477e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.384170231864356e-15	2.247173309994916e-15	2.439209387753075e+05	6.152370580579375e+04	3.413881145952501e-02	7.718834740581579e+04	7.617897597415818e+03	7.617896895656477e+03	4.345290875554380e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.927557260911015e-16	-8.906302908231383e-16	2.439209387753075e+05	6.152370580579386e+04	3.413881145952501e-02	7.718834740581576e+04	7.617897597415816e+03	7.617896895656487e+03	2.195825785594000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007933375292409e-15	2.439209387753075e+05	6.152370580579383e+04	3.413881145952501e-02	7.718834740581576e+04	7.617897597415816e+03	7.617896895656484e+03	1.659463961599064e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.575761403546874e-15	-1.771877429449039e-15	2.439209387753075e+05	6.152370580579386e+04	3.413881145952501e-02	7.718834740581576e+04	7.617897597415816e+03	7.617896895656487e+03	5.147238702106130e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.160754951958928e-16	-6.639199386065107e-16	2.439209387753075e+05	6.152370580579392e+04	3.413881145952501e-02	7.718834740581573e+04	7.617897597415814e+03	7.617896895656495e+03	1.607713282448099e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.755606788521052e-15	1.272050858426290e-15	2.439209387753075e+05	6.152370580579383e+04	3.413881145952501e-02	7.718834740581576e+04	7.617897597415816e+03	7.617896895656484e+03	6.528290990363600e-17	-inf	
