"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.003553375601837e-17	2.439209387753075e+05	6.149198581169807e+04	3.413881145952501e-02	7.720103538564758e+04	7.619149803666181e+03	7.614853886393368e+03	1.317598688263019e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.145308251370728e-16	3.832004343470011e-16	2.439209387753075e+05	6.149198581169807e+04	3.413881145952501e-02	7.720103538564758e+04	7.619149803666181e+03	7.614853886393368e+03	8.161438231227422e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600292e-16	2.439209387753075e+05	6.149198581169813e+04	3.413881145952501e-02	7.720103538564757e+04	7.619149803666180e+03	7.614853886393375e+03	2.195997813771674e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.708077343335285e-16	-1.621932218161719e-16	2.439209387753075e+05	6.149198581169807e+04	3.413881145952501e-02	7.720103538564758e+04	7.619149803666181e+03	7.614853886393368e+03	5.196665107062025e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.195828318294103e-16	5.326607303383497e-16	2.439209387753075e+05	6.149198581169807e+04	3.413881145952501e-02	7.720103538564757e+04	7.619149803666181e+03	7.614853886393369e+03	9.484900250589960e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.289339171412092e-16	-2.789117085437023e-17	2.439209387753075e+05	6.149198581169813e+04	3.413881145952501e-02	7.720103538564758e+04	7.619149803666181e+03	7.614853886393375e+03	5.434562933258019e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149198581169807e+04	3.413881145952501e-02	7.720103538564757e+04	7.619149803666181e+03	7.614853886393369e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.026628345846169e-16	3.122333217535917e-16	2.439209387753075e+05	6.149198581169807e+04	3.413881145952501e-02	7.720103538564757e+04	7.619149803666181e+03	7.614853886393369e+03	7.158791047834609e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.878949176216983e-17	1.655224233648431e-16	2.439209387753075e+05	6.149198581169813e+04	3.413881145952501e-02	7.720103538564757e+04	7.619149803666180e+03	7.614853886393375e+03	2.840852638498298e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.259690849743177e-16	2.439209387753075e+05	6.149198581169807e+04	3.413881145952501e-02	7.720103538564758e+04	7.619149803666181e+03	7.614853886393368e+03	5.366321915035157e-18	-inf	
