"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.258656064048662e-16	2.439209387753075e+05	6.152371098764169e+04	3.413881145952501e-02	7.718834533307950e+04	7.617897392852652e+03	7.617897392766037e+03	1.524347407680793e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.241980611153111e-15	1.983001614765635e-15	2.439209387753075e+05	6.152371098764169e+04	3.413881145952501e-02	7.718834533307950e+04	7.617897392852652e+03	7.617897392766037e+03	4.927881528126457e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.822909396452329e-16	2.439209387753075e+05	6.152371098764153e+04	3.413881145952501e-02	7.718834533307956e+04	7.617897392852658e+03	7.617897392766022e+03	6.294047416782865e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784759112903280e-15	-6.945507872539220e-16	2.439209387753075e+05	6.152371098764169e+04	3.413881145952501e-02	7.718834533307950e+04	7.617897392852652e+03	7.617897392766037e+03	3.153093204580335e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.103188452705936e-15	3.595232556108422e-15	2.439209387753075e+05	6.152371098764148e+04	3.413881145952501e-02	7.718834533307962e+04	7.617897392852664e+03	7.617897392766017e+03	6.191594500133576e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.231455826200537e-15	5.743762206596795e-15	2.439209387753075e+05	6.152371098764159e+04	3.413881145952501e-02	7.718834533307957e+04	7.617897392852659e+03	7.617897392766028e+03	9.671446142623381e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098764148e+04	3.413881145952501e-02	7.718834533307962e+04	7.617897392852664e+03	7.617897392766017e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985755933149830e-15	2.267376909361053e-15	2.439209387753075e+05	6.152371098764148e+04	3.413881145952501e-02	7.718834533307962e+04	7.617897392852664e+03	7.617897392766017e+03	4.962264832248726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.131634646603532e-16	-6.912973321260774e-16	2.439209387753075e+05	6.152371098764153e+04	3.413881145952501e-02	7.718834533307956e+04	7.617897392852658e+03	7.617897392766022e+03	1.417464304334002e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.824378081579136e-16	1.603966513673501e-15	2.439209387753075e+05	6.152371098764169e+04	3.413881145952501e-02	7.718834533307950e+04	7.617897392852652e+03	7.617897392766037e+03	2.757640472046490e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.150656943409828e-15	-2.368348816356979e-15	2.439209387753075e+05	6.152371098764153e+04	3.413881145952501e-02	7.718834533307956e+04	7.617897392852658e+03	7.617897392766022e+03	7.867845234405177e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.895972137494718e-15	-1.057309497816340e-15	2.439209387753075e+05	6.152371098764160e+04	3.413881145952501e-02	7.718834533307957e+04	7.617897392852659e+03	7.617897392766028e+03	6.646349971368267e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.385442444899513e-15	1.784759112903280e-15	2.439209387753075e+05	6.152371098764169e+04	3.413881145952501e-02	7.718834533307950e+04	7.617897392852652e+03	7.617897392766037e+03	6.300923440255314e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.919180794007736e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098764153e+04	3.413881145952501e-02	7.718834533307956e+04	7.617897392852658e+03	7.617897392766022e+03	3.159743971456246e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.520969208835450e-16	-1.020268591253706e-15	2.439209387753075e+05	6.152371098764153e+04	3.413881145952501e-02	7.718834533307957e+04	7.617897392852659e+03	7.617897392766020e+03	1.993560465573132e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.441853468320246e-15	2.232431962382141e-15	2.439209387753075e+05	6.152371098764159e+04	3.413881145952501e-02	7.718834533307957e+04	7.617897392852659e+03	7.617897392766028e+03	6.754286112908489e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339163618127122e-15	-1.012685718889302e-15	2.439209387753075e+05	6.152371098764153e+04	3.413881145952501e-02	7.718834533307959e+04	7.617897392852660e+03	7.617897392766020e+03	2.764236452854068e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.238407468112776e-15	-3.332141213548079e-15	2.439209387753075e+05	6.152371098764169e+04	3.413881145952501e-02	7.718834533307950e+04	7.617897392852652e+03	7.617897392766037e+03	7.650095065869943e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.990115414528803e-15	1.086465530206387e-15	2.439209387753075e+05	6.152371098764153e+04	3.413881145952501e-02	7.718834533307956e+04	7.617897392852658e+03	7.617897392766022e+03	5.237836717263766e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.243233084489713e-16	-2.267376909361053e-15	2.439209387753075e+05	6.152371098764148e+04	3.413881145952501e-02	7.718834533307962e+04	7.617897392852664e+03	7.617897392766017e+03	4.031290167330647e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.819113169405217e-15	-1.104392274264917e-15	2.439209387753075e+05	6.152371098764142e+04	3.413881145952501e-02	7.718834533307965e+04	7.617897392852667e+03	7.617897392766009e+03	3.503726630264798e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.901288058723545e-16	-1.313699171447223e-15	2.439209387753075e+05	6.152371098764153e+04	3.413881145952501e-02	7.718834533307956e+04	7.617897392852658e+03	7.617897392766022e+03	2.214995873809823e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182429662637296e-15	2.068292949923864e-15	2.439209387753075e+05	6.152371098764142e+04	3.413881145952501e-02	7.718834533307965e+04	7.617897392852667e+03	7.617897392766009e+03	3.922439613645912e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.560932620738869e-16	-2.383756774134523e-16	2.439209387753075e+05	6.152371098764159e+04	3.413881145952501e-02	7.718834533307957e+04	7.617897392852659e+03	7.617897392766028e+03	1.305234789143512e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.193398055775704e-15	-1.768036190403726e-15	2.439209387753075e+05	6.152371098764159e+04	3.413881145952501e-02	7.718834533307957e+04	7.617897392852659e+03	7.617897392766028e+03	4.638341763361793e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.375883151599932e-16	2.035916677485781e-15	2.439209387753075e+05	6.152371098764169e+04	3.413881145952501e-02	7.718834533307950e+04	7.617897392852652e+03	7.617897392766037e+03	3.512465873797018e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281869600674496e-16	-7.731353125000692e-16	2.439209387753075e+05	6.152371098764148e+04	3.413881145952501e-02	7.718834533307962e+04	7.617897392852664e+03	7.617897392766017e+03	1.327175527674609e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.784010475719220e-15	2.439209387753075e+05	6.152371098764156e+04	3.413881145952501e-02	7.718834533307957e+04	7.617897392852659e+03	7.617897392766024e+03	4.583601682859160e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.106340915140443e-15	2.439209387753075e+05	6.152371098764148e+04	3.413881145952501e-02	7.718834533307962e+04	7.617897392852664e+03	7.617897392766017e+03	5.114287309746453e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.390455241159843e-15	-1.085376664957383e-15	2.439209387753075e+05	6.152371098764156e+04	3.413881145952501e-02	7.718834533307957e+04	7.617897392852659e+03	7.617897392766024e+03	4.322337578016971e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.762438574184981e-15	-1.293301465921101e-15	2.439209387753075e+05	6.152371098764148e+04	3.413881145952501e-02	7.718834533307962e+04	7.617897392852664e+03	7.617897392766017e+03	5.021850161875172e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.074092091992580e-15	2.439209387753075e+05	6.152371098764160e+04	3.413881145952501e-02	7.718834533307957e+04	7.617897392852659e+03	7.617897392766028e+03	5.061192768134651e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.848983538991349e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098764148e+04	3.413881145952501e-02	7.718834533307962e+04	7.617897392852664e+03	7.617897392766017e+03	3.044171038440579e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.340709100746728e-15	-5.881399071468505e-17	2.439209387753075e+05	6.152371098764169e+04	3.413881145952501e-02	7.718834533307950e+04	7.617897392852652e+03	7.617897392766037e+03	3.854965540415534e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.198392225144730e-16	-3.128055444297697e-15	2.439209387753075e+05	6.152371098764156e+04	3.413881145952501e-02	7.718834533307957e+04	7.617897392852659e+03	7.617897392766024e+03	5.153816236148671e-17	-inf	
