"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914486347232035e-15	2.439209387753075e+05	6.152370931606053e+04	3.413881145952501e-02	7.718834600171108e+04	7.617897458841459e+03	7.617897232406456e+03	3.152015009106455e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.388188953213191e-15	2.633896656334425e-15	2.439209387753075e+05	6.152370931606053e+04	3.413881145952501e-02	7.718834600171108e+04	7.617897458841459e+03	7.617897232406456e+03	5.853616697139396e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.439209387753075e+05	6.152370931606059e+04	3.413881145952501e-02	7.718834600171105e+04	7.617897458841455e+03	7.617897232406459e+03	4.452252396077533e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.426450715368996e-15	-4.505030422782068e-16	2.439209387753075e+05	6.152370931606053e+04	3.413881145952501e-02	7.718834600171108e+04	7.617897458841459e+03	7.617897232406456e+03	2.462852225044777e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.910297239732717e-16	2.850053230455783e-15	2.439209387753075e+05	6.152370931606052e+04	3.413881145952501e-02	7.718834600171105e+04	7.617897458841456e+03	7.617897232406455e+03	4.828291114508782e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.032981521760508e-16	3.777131496463015e-15	2.439209387753075e+05	6.152370931606062e+04	3.413881145952501e-02	7.718834600171105e+04	7.617897458841455e+03	7.617897232406463e+03	6.297503568990461e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370931606052e+04	3.413881145952501e-02	7.718834600171105e+04	7.617897458841456e+03	7.617897232406455e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546342990948069e-15	2.399894855422239e-15	2.439209387753075e+05	6.152370931606052e+04	3.413881145952501e-02	7.718834600171105e+04	7.617897458841456e+03	7.617897232406455e+03	4.700377194883332e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.939088267440648e-16	-1.009595811408853e-15	2.439209387753075e+05	6.152370931606059e+04	3.413881145952501e-02	7.718834600171105e+04	7.617897458841455e+03	7.617897232406459e+03	2.332516203734547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.015878377296958e-15	2.439209387753075e+05	6.152370931606053e+04	3.413881145952501e-02	7.718834600171108e+04	7.617897458841459e+03	7.617897232406456e+03	1.672544647443565e-17	-inf	
