"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.634136368831235e-16	2.439209387753075e+05	6.152371098825597e+04	3.413881145952501e-02	7.718834533283381e+04	7.617897392828404e+03	7.617897392824965e+03	1.421526331722923e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.665285380489401e-15	2.056367520708672e-15	2.439209387753075e+05	6.152371098825597e+04	3.413881145952501e-02	7.718834533283381e+04	7.617897392828404e+03	7.617897392824965e+03	5.542386766141274e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.298878290380199e-16	2.439209387753075e+05	6.152371098825615e+04	3.413881145952501e-02	7.718834533283372e+04	7.617897392828395e+03	7.617897392824984e+03	7.077683772412659e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.238429026622402e-15	-7.882287415365257e-16	2.439209387753075e+05	6.152371098825597e+04	3.413881145952501e-02	7.718834533283381e+04	7.617897392828404e+03	7.617897392824965e+03	3.907169745891710e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.332557453073049e-15	4.529889944630417e-15	2.439209387753075e+05	6.152371098825591e+04	3.413881145952501e-02	7.718834533283381e+04	7.617897392828404e+03	7.617897392824961e+03	7.774020951659700e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.718944986350836e-15	6.699337973259600e-15	2.439209387753075e+05	6.152371098825600e+04	3.413881145952501e-02	7.718834533283379e+04	7.617897392828402e+03	7.617897392824968e+03	1.138709607695621e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825591e+04	3.413881145952501e-02	7.718834533283381e+04	7.617897392828404e+03	7.617897392824961e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.480919293520594e-15	2.715610641892240e-15	2.439209387753075e+05	6.152371098825591e+04	3.413881145952501e-02	7.718834533283381e+04	7.617897392828404e+03	7.617897392824961e+03	6.055875050155479e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.106809054572533e-16	-9.221625692555262e-16	2.439209387753075e+05	6.152371098825615e+04	3.413881145952501e-02	7.718834533283372e+04	7.617897392828395e+03	7.617897392824984e+03	1.735513422593837e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.807889763007771e-16	1.899085200873342e-15	2.439209387753075e+05	6.152371098825597e+04	3.413881145952501e-02	7.718834533283381e+04	7.617897392828404e+03	7.617897392824965e+03	3.380604320960221e-17	-inf	
