"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.637534635141720e-16	2.439209387753075e+05	6.152371098827670e+04	3.413881145952501e-02	7.718834533282553e+04	7.617897392827586e+03	7.617897392826954e+03	4.342443499294531e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.829084606865977e-15	1.538258705598690e-15	2.439209387753075e+05	6.152371098827670e+04	3.413881145952501e-02	7.718834533282553e+04	7.617897392827586e+03	7.617897392826954e+03	5.301814596173252e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.559600104888439e-16	2.439209387753075e+05	6.152371098827660e+04	3.413881145952501e-02	7.718834533282559e+04	7.617897392827593e+03	7.617897392826945e+03	7.506936807975443e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.704148943803987e-15	-8.334003117245774e-16	2.439209387753075e+05	6.152371098827670e+04	3.413881145952501e-02	7.718834533282553e+04	7.617897392827586e+03	7.617897392826954e+03	4.658759716983926e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.241025560381256e-15	5.452420737128745e-15	2.439209387753075e+05	6.152371098827647e+04	3.413881145952501e-02	7.718834533282564e+04	7.617897392827599e+03	7.617897392826933e+03	9.206472360630937e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.108815048510831e-15	7.149234685736621e-15	2.439209387753075e+05	6.152371098827667e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826953e+03	1.227190194794850e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827647e+04	3.413881145952501e-02	7.718834533282564e+04	7.617897392827599e+03	7.617897392826933e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.955926654432502e-15	2.877146656086918e-15	2.439209387753075e+05	6.152371098827647e+04	3.413881145952501e-02	7.718834533282564e+04	7.617897392827599e+03	7.617897392826933e+03	6.791380246834913e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.123593486323882e-16	-1.125196679234863e-15	2.439209387753075e+05	6.152371098827660e+04	3.413881145952501e-02	7.718834533282559e+04	7.617897392827593e+03	7.617897392826945e+03	1.885230786239476e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.349669939477365e-16	1.839901969008442e-15	2.439209387753075e+05	6.152371098827670e+04	3.413881145952501e-02	7.718834533282553e+04	7.617897392827586e+03	7.617897392826954e+03	3.397898076603390e-17	-inf	
