"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.496118784416503e-15	2.439209387753075e+05	6.152371097541336e+04	3.413881145952501e-02	7.718834533797087e+04	7.617897393335393e+03	7.617897391592939e+03	2.463213640034819e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.184880779611674e-15	2.428654018634354e-15	2.439209387753075e+05	6.152371097541336e+04	3.413881145952501e-02	7.718834533797087e+04	7.617897393335393e+03	7.617897391592939e+03	5.378488235096533e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.419700078666299e-16	2.439209387753075e+05	6.152371097541349e+04	3.413881145952501e-02	7.718834533797084e+04	7.617897393335390e+03	7.617897391592954e+03	5.630202605793882e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.437831071865134e-15	-5.996601733689545e-16	2.439209387753075e+05	6.152371097541336e+04	3.413881145952501e-02	7.718834533797087e+04	7.617897393335393e+03	7.617897391592939e+03	2.564876542594219e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.356964318735079e-16	2.885523523824916e-15	2.439209387753075e+05	6.152371097541319e+04	3.413881145952501e-02	7.718834533797091e+04	7.617897393335396e+03	7.617897391592922e+03	4.945962472370478e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.358178754647481e-16	5.223228072282066e-15	2.439209387753075e+05	6.152371097541353e+04	3.413881145952501e-02	7.718834533797081e+04	7.617897393335386e+03	7.617897391592955e+03	8.602442271366231e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097541319e+04	3.413881145952501e-02	7.718834533797091e+04	7.617897393335396e+03	7.617897391592922e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.603918537114927e-15	2.202598119530806e-15	2.439209387753075e+05	6.152371097541319e+04	3.413881145952501e-02	7.718834533797091e+04	7.617897393335396e+03	7.617897391592922e+03	4.485953694328700e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.911109581567406e-16	-6.786563926425405e-16	2.439209387753075e+05	6.152371097541349e+04	3.413881145952501e-02	7.718834533797084e+04	7.617897393335390e+03	7.617897391592954e+03	1.716078258502052e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.064391200965335e-16	1.274864161042935e-15	2.439209387753075e+05	6.152371097541336e+04	3.413881145952501e-02	7.718834533797087e+04	7.617897393335393e+03	7.617897391592939e+03	2.126280002625094e-17	-inf	
