"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.485585567541682e-16	2.439209387753075e+05	6.152371098784197e+04	3.413881145952501e-02	7.718834533299939e+04	7.617897392844747e+03	7.617897392785250e+03	1.397068891323107e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222377609607824e-15	1.918730655840348e-15	2.439209387753075e+05	6.152371098784197e+04	3.413881145952501e-02	7.718834533299939e+04	7.617897392844747e+03	7.617897392785250e+03	4.833947957278218e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.883542376570529e-16	2.439209387753075e+05	6.152371098784196e+04	3.413881145952501e-02	7.718834533299941e+04	7.617897392844748e+03	7.617897392785248e+03	6.393873704126124e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803733818468998e-15	-7.042520640728324e-16	2.439209387753075e+05	6.152371098784197e+04	3.413881145952501e-02	7.718834533299939e+04	7.617897392844747e+03	7.617897392785250e+03	3.188000908560521e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.059337706079186e-15	3.630702849477571e-15	2.439209387753075e+05	6.152371098784190e+04	3.413881145952501e-02	7.718834533299942e+04	7.617897392844749e+03	7.617897392785243e+03	6.226841127946173e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.213265932165079e-15	5.814096463533905e-15	2.439209387753075e+05	6.152371098784194e+04	3.413881145952501e-02	7.718834533299941e+04	7.617897392844748e+03	7.617897392785248e+03	9.778540116093461e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098784190e+04	3.413881145952501e-02	7.718834533299942e+04	7.617897392844749e+03	7.617897392785243e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.007227146342348e-15	2.248728315171855e-15	2.439209387753075e+05	6.152371098784190e+04	3.413881145952501e-02	7.718834533299942e+04	7.617897392844749e+03	7.617897392785243e+03	4.962678648396229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.750135296499647e-16	-7.027761578562753e-16	2.439209387753075e+05	6.152371098784196e+04	3.413881145952501e-02	7.718834533299941e+04	7.617897392844748e+03	7.617897392785248e+03	1.396564879990539e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.151774657005918e-16	1.568247812038658e-15	2.439209387753075e+05	6.152371098784197e+04	3.413881145952501e-02	7.718834533299939e+04	7.617897392844747e+03	7.617897392785250e+03	2.717715800474049e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.152554477523823e-15	-2.404943584680467e-15	2.439209387753075e+05	6.152371098784196e+04	3.413881145952501e-02	7.718834533299941e+04	7.617897392844748e+03	7.617897392785248e+03	7.900581280063307e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.862017668628531e-15	-1.014091276344078e-15	2.439209387753075e+05	6.152371098784193e+04	3.413881145952501e-02	7.718834533299944e+04	7.617897392844750e+03	7.617897392785246e+03	6.573984518258143e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.331782257494910e-15	1.803733818468998e-15	2.439209387753075e+05	6.152371098784197e+04	3.413881145952501e-02	7.718834533299939e+04	7.617897392844747e+03	7.617897392785250e+03	6.237720856197372e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893028033900112e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098784196e+04	3.413881145952501e-02	7.718834533299941e+04	7.617897392844748e+03	7.617897392785248e+03	3.116686003003292e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.688565175682055e-16	-1.117082824991254e-15	2.439209387753075e+05	6.152371098784190e+04	3.413881145952501e-02	7.718834533299944e+04	7.617897392844751e+03	7.617897392785245e+03	2.143640704724203e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.460571100400128e-15	2.213055362075658e-15	2.439209387753075e+05	6.152371098784194e+04	3.413881145952501e-02	7.718834533299941e+04	7.617897392844748e+03	7.617897392785248e+03	6.762920769712429e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.323244723435532e-15	-1.109860102008477e-15	2.439209387753075e+05	6.152371098784189e+04	3.413881145952501e-02	7.718834533299947e+04	7.617897392844753e+03	7.617897392785243e+03	2.843450028839572e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.378469652185806e-15	-3.370823414698316e-15	2.439209387753075e+05	6.152371098784197e+04	3.413881145952501e-02	7.718834533299939e+04	7.617897392844747e+03	7.617897392785250e+03	7.857412843098610e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.022857223792626e-15	1.043015149934748e-15	2.439209387753075e+05	6.152371098784196e+04	3.413881145952501e-02	7.718834533299941e+04	7.617897392844748e+03	7.617897392785248e+03	5.264768349505376e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018038913645140e-15	-2.248728315171855e-15	2.439209387753075e+05	6.152371098784190e+04	3.413881145952501e-02	7.718834533299942e+04	7.617897392844749e+03	7.617897392785243e+03	4.064041085161777e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.839781151869559e-15	-1.112062197860101e-15	2.439209387753075e+05	6.152371098784172e+04	3.413881145952501e-02	7.718834533299952e+04	7.617897392844759e+03	7.617897392785227e+03	3.539373573789003e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.930721917244927e-16	-1.290540372482974e-15	2.439209387753075e+05	6.152371098784196e+04	3.413881145952501e-02	7.718834533299941e+04	7.617897392844748e+03	7.617897392785248e+03	2.178847891306501e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206596188208668e-15	2.102370990320590e-15	2.439209387753075e+05	6.152371098784172e+04	3.413881145952501e-02	7.718834533299952e+04	7.617897392844759e+03	7.617897392785227e+03	3.990900655457262e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.097978666735127e-16	-2.601317959326295e-16	2.439209387753075e+05	6.152371098784194e+04	3.413881145952501e-02	7.718834533299941e+04	7.617897392844748e+03	7.617897392785248e+03	1.557918455721583e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.102145420697816e-15	-1.787411262324551e-15	2.439209387753075e+05	6.152371098784194e+04	3.413881145952501e-02	7.718834533299941e+04	7.617897392844748e+03	7.617897392785248e+03	4.542953468891897e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.327585423531675e-16	2.065379072086593e-15	2.439209387753075e+05	6.152371098784197e+04	3.413881145952501e-02	7.718834533299939e+04	7.617897392844747e+03	7.617897392785250e+03	3.556448087006678e-17	-inf	
