"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.837179297581311e-16	2.439209387753075e+05	5.555684334648343e+04	3.413881145952501e-02	7.957508903995673e+04	7.853450682453168e+03	7.036806035277159e+03	2.979029795519284e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.266878894491026e-17	2.643597933153311e-16	2.439209387753075e+05	5.555684334648343e+04	3.413881145952501e-02	7.957508903995673e+04	7.853450682453168e+03	7.036806035277159e+03	4.319264072549825e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.517157018805541e-17	2.439209387753075e+05	5.555684334648337e+04	3.413881145952501e-02	7.957508903995674e+04	7.853450682453169e+03	7.036806035277153e+03	7.324677220006171e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.321682324904021e-16	-2.789117085436983e-17	2.439209387753075e+05	5.555684334648343e+04	3.413881145952501e-02	7.957508903995673e+04	7.853450682453168e+03	7.036806035277159e+03	2.190339387387526e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.497224512789377e-17	-2.613281443094213e-16	2.439209387753075e+05	5.555684334648350e+04	3.413881145952501e-02	7.957508903995666e+04	7.853450682453161e+03	7.036806035277168e+03	4.275274406585458e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-1.576457483073073e-16	2.439209387753075e+05	5.555684334648360e+04	3.413881145952501e-02	7.957508903995664e+04	7.853450682453160e+03	7.036806035277178e+03	3.292120322615625e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.555684334648350e+04	3.413881145952501e-02	7.957508903995666e+04	7.853450682453161e+03	7.036806035277168e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.311245819670018e-16	-3.077147552086729e-17	2.439209387753075e+05	5.555684334648350e+04	3.413881145952501e-02	7.957508903995666e+04	7.853450682453161e+03	7.036806035277168e+03	2.183978737434187e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000873370486610e-16	6.043867410127985e-17	2.439209387753075e+05	5.555684334648337e+04	3.413881145952501e-02	7.957508903995674e+04	7.853450682453169e+03	7.036806035277153e+03	1.895887047993109e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.280781299812098e-17	2.439209387753075e+05	5.555684334648343e+04	3.413881145952501e-02	7.957508903995673e+04	7.853450682453168e+03	7.036806035277159e+03	8.562912099255806e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.855313153014996e-17	-1.761200403831677e-16	2.439209387753075e+05	5.555684334648337e+04	3.413881145952501e-02	7.957508903995674e+04	7.853450682453169e+03	7.036806035277153e+03	2.962363406227877e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.849305893604953e-17	-2.648491177810716e-17	2.439209387753075e+05	5.555684334648331e+04	3.413881145952501e-02	7.957508903995676e+04	7.853450682453171e+03	7.036806035277147e+03	5.237907582554489e-19	-inf	
