"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.133533563309688e-15	2.439209387753075e+05	6.152371098691945e+04	3.413881145952501e-02	7.718834533336844e+04	7.617897392881169e+03	7.617897392696751e+03	1.866252441816569e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330052152129807e-15	2.160656246511946e-15	2.439209387753075e+05	6.152371098691945e+04	3.413881145952501e-02	7.718834533336844e+04	7.617897392881169e+03	7.617897392696751e+03	5.231721570658132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.734991575280939e-16	2.439209387753075e+05	6.152371098691934e+04	3.413881145952501e-02	7.718834533336849e+04	7.617897392881173e+03	7.617897392696739e+03	6.149299300128446e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.766720717820760e-15	-6.699944303060550e-16	2.439209387753075e+05	6.152371098691945e+04	3.413881145952501e-02	7.718834533336844e+04	7.617897392881169e+03	7.617897392696751e+03	3.110870634742461e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127466870209147e-15	3.555517954130997e-15	2.439209387753075e+05	6.152371098691936e+04	3.413881145952501e-02	7.718834533336847e+04	7.617897392881172e+03	7.617897392696741e+03	6.141078833407825e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070475263986728e-15	5.666758321846678e-15	2.439209387753075e+05	6.152371098691942e+04	3.413881145952501e-02	7.718834533336846e+04	7.617897392881170e+03	7.617897392696748e+03	9.494771294847647e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098691936e+04	3.413881145952501e-02	7.718834533336847e+04	7.617897392881172e+03	7.617897392696741e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.960031375869093e-15	2.358628077640415e-15	2.439209387753075e+05	6.152371098691936e+04	3.413881145952501e-02	7.718834533336847e+04	7.617897392881172e+03	7.617897392696741e+03	5.049076233597287e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.204097210677338e-16	-8.072228938358769e-16	2.439209387753075e+05	6.152371098691934e+04	3.413881145952501e-02	7.718834533336849e+04	7.617897392881173e+03	7.617897392696739e+03	1.676193778902309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.101030685751365e-16	1.611788451931884e-15	2.439209387753075e+05	6.152371098691945e+04	3.413881145952501e-02	7.718834533336844e+04	7.617897392881169e+03	7.617897392696751e+03	2.738203660262079e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.120644567001106e-15	-2.420540530540400e-15	2.439209387753075e+05	6.152371098691934e+04	3.413881145952501e-02	7.718834533336849e+04	7.617897392881173e+03	7.617897392696739e+03	7.868137887770893e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.803203677913876e-15	-1.081391407252085e-15	2.439209387753075e+05	6.152371098691950e+04	3.413881145952501e-02	7.718834533336842e+04	7.617897392881167e+03	7.617897392696756e+03	6.509802354748407e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.598870534915556e-15	1.766720717820760e-15	2.439209387753075e+05	6.152371098691945e+04	3.413881145952501e-02	7.718834533336844e+04	7.617897392881169e+03	7.617897392696751e+03	6.600651303865862e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.875372550609462e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098691934e+04	3.413881145952501e-02	7.718834533336849e+04	7.617897392881173e+03	7.617897392696739e+03	3.087617971956316e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.269284923235017e-16	-9.910906871944917e-16	2.439209387753075e+05	6.152371098691945e+04	3.413881145952501e-02	7.718834533336844e+04	7.617897392881169e+03	7.617897392696749e+03	2.023592570117207e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.413183290375176e-15	2.321752124136783e-15	2.439209387753075e+05	6.152371098691942e+04	3.413881145952501e-02	7.718834533336846e+04	7.617897392881170e+03	7.617897392696748e+03	6.796343173425267e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294867186408158e-15	-9.800714895916003e-16	2.439209387753075e+05	6.152371098691936e+04	3.413881145952501e-02	7.718834533336850e+04	7.617897392881175e+03	7.617897392696741e+03	2.673679095842497e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.130480763502388e-15	-3.279752826229818e-15	2.439209387753075e+05	6.152371098691945e+04	3.413881145952501e-02	7.718834533336844e+04	7.617897392881169e+03	7.617897392696751e+03	7.464703835767430e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.957676770165568e-15	1.111858545180927e-15	2.439209387753075e+05	6.152371098691934e+04	3.413881145952501e-02	7.718834533336849e+04	7.617897392881173e+03	7.617897392696739e+03	5.202236112534277e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.974587384352688e-16	-2.358628077640415e-15	2.439209387753075e+05	6.152371098691936e+04	3.413881145952501e-02	7.718834533336847e+04	7.617897392881172e+03	7.617897392696741e+03	4.154861769845154e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.797468124348084e-15	-9.621333820974148e-16	2.439209387753075e+05	6.152371098691940e+04	3.413881145952501e-02	7.718834533336847e+04	7.617897392881171e+03	7.617897392696745e+03	3.356639644539228e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.800980646963951e-16	-1.293530704978953e-15	2.439209387753075e+05	6.152371098691934e+04	3.413881145952501e-02	7.718834533336849e+04	7.617897392881173e+03	7.617897392696739e+03	2.179028801542758e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.245424917364477e-15	2.126751681421838e-15	2.439209387753075e+05	6.152371098691940e+04	3.413881145952501e-02	7.718834533336847e+04	7.617897392881171e+03	7.617897392696745e+03	4.057691018523843e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.390271932507461e-16	-1.930258051684160e-16	2.439209387753075e+05	6.152371098691942e+04	3.413881145952501e-02	7.718834533336846e+04	7.617897392881170e+03	7.617897392696748e+03	9.426416497468898e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.241904439870257e-15	-1.751112392792537e-15	2.439209387753075e+05	6.152371098691942e+04	3.413881145952501e-02	7.718834533336846e+04	7.617897392881170e+03	7.617897392696748e+03	4.683582424430067e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.566092210931942e-16	1.992282081450711e-15	2.439209387753075e+05	6.152371098691945e+04	3.413881145952501e-02	7.718834533336844e+04	7.617897392881169e+03	7.617897392696751e+03	3.405706635249371e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.766362559644567e-16	-7.830538331107587e-16	2.439209387753075e+05	6.152371098691936e+04	3.413881145952501e-02	7.718834533336847e+04	7.617897392881172e+03	7.617897392696741e+03	1.321614817120904e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.852900619360778e-15	2.439209387753075e+05	6.152371098691940e+04	3.413881145952501e-02	7.718834533336844e+04	7.617897392881168e+03	7.617897392696747e+03	4.697022584489141e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.117206280764520e-15	2.439209387753075e+05	6.152371098691936e+04	3.413881145952501e-02	7.718834533336847e+04	7.617897392881172e+03	7.617897392696741e+03	5.132176074378275e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.484739525243639e-15	-1.104629383884811e-15	2.439209387753075e+05	6.152371098691940e+04	3.413881145952501e-02	7.718834533336844e+04	7.617897392881168e+03	7.617897392696747e+03	4.476924180295308e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.686041019236064e-15	-1.115646834174787e-15	2.439209387753075e+05	6.152371098691936e+04	3.413881145952501e-02	7.718834533336847e+04	7.617897392881172e+03	7.617897392696741e+03	4.788593231139187e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.224461882685711e-15	2.439209387753075e+05	6.152371098691935e+04	3.413881145952501e-02	7.718834533336849e+04	7.617897392881173e+03	7.617897392696739e+03	5.308761960727757e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.922170428512159e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098691936e+04	3.413881145952501e-02	7.718834533336847e+04	7.617897392881172e+03	7.617897392696741e+03	3.164666113038912e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.340328386929993e-15	-1.352115456636108e-16	2.439209387753075e+05	6.152371098691945e+04	3.413881145952501e-02	7.718834533336844e+04	7.617897392881169e+03	7.617897392696751e+03	3.859547723177005e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.492635519211702e-17	-3.182018796602893e-15	2.439209387753075e+05	6.152371098691934e+04	3.413881145952501e-02	7.718834533336849e+04	7.617897392881173e+03	7.617897392696739e+03	5.239663986945353e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.470025452164307e-15	1.231758991101143e-15	2.439209387753075e+05	6.152371098691945e+04	3.413881145952501e-02	7.718834533336844e+04	7.617897392881169e+03	7.617897392696751e+03	6.062318289962692e-17	-inf	
EXT_ITER= 5683
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
