"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.319676812272553e-15	2.439209387753075e+05	6.152371098424761e+04	3.413881145952501e-02	7.718834533443714e+04	7.617897392986641e+03	7.617897392440432e+03	2.172719143934554e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.415452874980817e-15	2.303750079590879e-15	2.439209387753075e+05	6.152371098424761e+04	3.413881145952501e-02	7.718834533443714e+04	7.617897392986641e+03	7.617897392440432e+03	5.495551568311117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.577345826973619e-16	2.439209387753075e+05	6.152371098424761e+04	3.413881145952501e-02	7.718834533443714e+04	7.617897392986641e+03	7.617897392440432e+03	5.889750953004318e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.757579626170849e-15	-6.345241369369138e-16	2.439209387753075e+05	6.152371098424761e+04	3.413881145952501e-02	7.718834533443714e+04	7.617897392986641e+03	7.617897392440432e+03	3.076485717865364e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.077623576950774e-15	3.528233113077807e-15	2.439209387753075e+05	6.152371098424737e+04	3.413881145952501e-02	7.718834533443725e+04	7.617897392986652e+03	7.617897392440410e+03	6.073797446645216e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.809527839223454e-16	5.485162546392674e-15	2.439209387753075e+05	6.152371098424771e+04	3.413881145952501e-02	7.718834533443712e+04	7.617897392986639e+03	7.617897392440442e+03	9.121856425652371e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098424737e+04	3.413881145952501e-02	7.718834533443725e+04	7.617897392986652e+03	7.617897392440410e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.936439079312823e-15	2.438114312630658e-15	2.439209387753075e+05	6.152371098424737e+04	3.413881145952501e-02	7.718834533443725e+04	7.617897392986652e+03	7.617897392440410e+03	5.126157450536071e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.101625063537701e-16	-7.921818826240092e-16	2.439209387753075e+05	6.152371098424761e+04	3.413881145952501e-02	7.718834533443714e+04	7.617897392986641e+03	7.617897392440432e+03	1.751607348264357e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.111321139483917e-16	1.533877448767987e-15	2.439209387753075e+05	6.152371098424761e+04	3.413881145952501e-02	7.718834533443714e+04	7.617897392986641e+03	7.617897392440432e+03	2.576808262041857e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.958079064416357e-15	-2.365192671217438e-15	2.439209387753075e+05	6.152371098424761e+04	3.413881145952501e-02	7.718834533443714e+04	7.617897392986641e+03	7.617897392440432e+03	7.591419833855688e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.495491303814026e-15	-1.029926695105861e-15	2.439209387753075e+05	6.152371098424779e+04	3.413881145952501e-02	7.718834533443708e+04	7.617897392986634e+03	7.617897392440450e+03	5.999597275967621e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.806841656720969e-15	1.757579626170849e-15	2.439209387753075e+05	6.152371098424761e+04	3.413881145952501e-02	7.718834533443714e+04	7.617897392986641e+03	7.617897392440432e+03	6.903342042099357e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.959318592191141e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098424761e+04	3.413881145952501e-02	7.718834533443714e+04	7.617897392986641e+03	7.617897392440432e+03	3.225826940908152e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.816021831401864e-16	-1.100702546315248e-15	2.439209387753075e+05	6.152371098424749e+04	3.413881145952501e-02	7.718834533443727e+04	7.617897392986653e+03	7.617897392440420e+03	2.321817722763081e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.452067610205699e-15	2.411969280621722e-15	2.439209387753075e+05	6.152371098424771e+04	3.413881145952501e-02	7.718834533443712e+04	7.617897392986639e+03	7.617897392440442e+03	6.933361522343212e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.149007689073178e-15	-1.087439016914435e-15	2.439209387753075e+05	6.152371098424753e+04	3.413881145952501e-02	7.718834533443720e+04	7.617897392986646e+03	7.617897392440425e+03	2.604618198991543e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.865211475485286e-15	-3.165141576545518e-15	2.439209387753075e+05	6.152371098424761e+04	3.413881145952501e-02	7.718834533443714e+04	7.617897392986641e+03	7.617897392440432e+03	7.029108539404091e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.958283099966756e-15	1.060865344433113e-15	2.439209387753075e+05	6.152371098424761e+04	3.413881145952501e-02	7.718834533443714e+04	7.617897392986641e+03	7.617897392440432e+03	5.174230430033996e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013439190354067e-15	-2.438114312630658e-15	2.439209387753075e+05	6.152371098424737e+04	3.413881145952501e-02	7.718834533443725e+04	7.617897392986652e+03	7.617897392440410e+03	4.347082548838048e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.792298514958768e-15	-9.681359099404555e-16	2.439209387753075e+05	6.152371098424760e+04	3.413881145952501e-02	7.718834533443721e+04	7.617897392986648e+03	7.617897392440433e+03	3.353823682412336e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.669111064898049e-16	-1.043848611606809e-15	2.439209387753075e+05	6.152371098424761e+04	3.413881145952501e-02	7.718834533443714e+04	7.617897392986641e+03	7.617897392440432e+03	1.773888025839853e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381092979760596e-15	2.080060766054923e-15	2.439209387753075e+05	6.152371098424760e+04	3.413881145952501e-02	7.718834533443721e+04	7.617897392986648e+03	7.617897392440433e+03	4.110757554242260e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.453492389681336e-16	1.935695106457932e-17	2.439209387753075e+05	6.152371098424771e+04	3.413881145952501e-02	7.718834533443712e+04	7.617897392986639e+03	7.617897392440442e+03	7.339163484619433e-18	-inf	
