"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.596868236859868e-16	2.439209387753075e+05	6.152371098826997e+04	3.413881145952501e-02	7.718834533282822e+04	7.617897392827853e+03	7.617897392826312e+03	1.086110006260258e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.804293635703619e-15	1.885079351874768e-15	2.439209387753075e+05	6.152371098826997e+04	3.413881145952501e-02	7.718834533282822e+04	7.617897392827853e+03	7.617897392826312e+03	5.563180730685305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.401954356581139e-16	2.439209387753075e+05	6.152371098827011e+04	3.413881145952501e-02	7.718834533282816e+04	7.617897392827847e+03	7.617897392826325e+03	7.247388460891086e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.481968485847358e-15	-8.100566143790742e-16	2.439209387753075e+05	6.152371098826997e+04	3.413881145952501e-02	7.718834533282822e+04	7.617897392827853e+03	7.617897392826312e+03	4.298453588195250e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300060920658313e-15	5.016772774979509e-15	2.439209387753075e+05	6.152371098826981e+04	3.413881145952501e-02	7.718834533282826e+04	7.617897392827856e+03	7.617897392826295e+03	8.532458681025081e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.856885016119727e-15	7.005837687757090e-15	2.439209387753075e+05	6.152371098826997e+04	3.413881145952501e-02	7.718834533282822e+04	7.617897392827853e+03	7.617897392826312e+03	1.193270244730467e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826981e+04	3.413881145952501e-02	7.718834533282826e+04	7.617897392827856e+03	7.617897392826295e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.732447229818085e-15	2.853824095288492e-15	2.439209387753075e+05	6.152371098826981e+04	3.413881145952501e-02	7.718834533282826e+04	7.617897392827856e+03	7.617897392826295e+03	6.504973360694058e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.068045995496359e-16	-1.046299196524831e-15	2.439209387753075e+05	6.152371098827011e+04	3.413881145952501e-02	7.718834533282816e+04	7.617897392827847e+03	7.617897392826325e+03	1.848252298934927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.543936513354730e-16	1.883416300042077e-15	2.439209387753075e+05	6.152371098826997e+04	3.413881145952501e-02	7.718834533282822e+04	7.617897392827853e+03	7.617897392826312e+03	3.405007655199915e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.095700217202436e-15	-2.478569275511804e-15	2.439209387753075e+05	6.152371098827011e+04	3.413881145952501e-02	7.718834533282816e+04	7.617897392827847e+03	7.617897392826325e+03	9.329374975694474e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.919922164641421e-15	-1.218622575696912e-15	2.439209387753075e+05	6.152371098827009e+04	3.413881145952501e-02	7.718834533282822e+04	7.617897392827853e+03	7.617897392826320e+03	6.758443126595998e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.337380232755199e-15	2.481968485847358e-15	2.439209387753075e+05	6.152371098826997e+04	3.413881145952501e-02	7.718834533282822e+04	7.617897392827853e+03	7.617897392826312e+03	8.227571529625952e-17	-inf	
