"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.122154304136832e-17	2.439209387753075e+05	3.012342600569047e+04	3.413881145952501e-02	8.974844169886284e+04	8.857482526411333e+03	4.462274565836417e+03	3.240226511437863e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.068017022855249e-18	4.062409667919080e-17	2.439209387753075e+05	3.012342600569047e+04	3.413881145952501e-02	8.974844169886284e+04	8.857482526411333e+03	4.462274565836417e+03	6.295900871257524e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.882287415365378e-18	2.439209387753075e+05	3.012342600569047e+04	3.413881145952501e-02	8.974844169886284e+04	8.857482526411333e+03	4.462274565836417e+03	1.203512704248349e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.366462898064261e-18	-3.031649005909760e-18	2.439209387753075e+05	3.012342600569047e+04	3.413881145952501e-02	8.974844169886284e+04	8.857482526411333e+03	4.462274565836417e+03	1.076653515552995e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545851e-18	-8.488617216547330e-18	2.439209387753075e+05	3.012342600569045e+04	3.413881145952501e-02	8.974844169886282e+04	8.857482526411331e+03	4.462274565836415e+03	1.325513811292900e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.910383045673368e-17	2.728484105318783e-17	2.439209387753075e+05	3.012342600569047e+04	3.413881145952501e-02	8.974844169886284e+04	8.857482526411333e+03	4.462274565836417e+03	6.091175597993117e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.012342600569045e+04	3.413881145952501e-02	8.974844169886282e+04	8.857482526411331e+03	4.462274565836415e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.189630657599631e-18	6.796873532075964e-18	2.439209387753075e+05	3.012342600569045e+04	3.413881145952501e-02	8.974844169886282e+04	8.857482526411331e+03	4.462274565836415e+03	1.624991698884937e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.955776942941701e-18	2.290509843156185e-18	2.439209387753075e+05	3.012342600569047e+04	3.413881145952501e-02	8.974844169886284e+04	8.857482526411333e+03	4.462274565836417e+03	1.559816911016269e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.121527325492711e-19	2.439209387753075e+05	3.012342600569047e+04	3.413881145952501e-02	8.974844169886284e+04	8.857482526411333e+03	4.462274565836417e+03	9.346697877664727e-21	-inf	
