"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.797464695603902e-15	2.439209387753075e+05	6.152369949190423e+04	3.413881145952501e-02	7.718834993136804e+04	7.617897846668447e+03	7.617896289946913e+03	2.959350200044600e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.127880281999175e-15	2.441386944459136e-15	2.439209387753075e+05	6.152369949190423e+04	3.413881145952501e-02	7.718834993136804e+04	7.617897846668447e+03	7.617896289946913e+03	5.331966325680208e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.470793939816470e-16	2.439209387753075e+05	6.152369949190435e+04	3.413881145952501e-02	7.718834993136801e+04	7.617897846668443e+03	7.617896289946927e+03	4.067921087934487e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.225330002519710e-15	-3.947207005694639e-16	2.439209387753075e+05	6.152369949190423e+04	3.413881145952501e-02	7.718834993136804e+04	7.617897846668447e+03	7.617896289946913e+03	2.119475690462812e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.647059681878784e-16	2.443509098763275e-15	2.439209387753075e+05	6.152369949190417e+04	3.413881145952501e-02	7.718834993136805e+04	7.617897846668448e+03	7.617896289946909e+03	4.169193736832127e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.447873263619906e-16	3.004970494657786e-15	2.439209387753075e+05	6.152369949190418e+04	3.413881145952501e-02	7.718834993136809e+04	7.617897846668452e+03	7.617896289946911e+03	5.028038796705252e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369949190417e+04	3.413881145952501e-02	7.718834993136805e+04	7.617897846668448e+03	7.617896289946909e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.326660893351491e-15	2.143897550203455e-15	2.439209387753075e+05	6.152369949190417e+04	3.413881145952501e-02	7.718834993136805e+04	7.617897846668448e+03	7.617896289946909e+03	4.150869386969395e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.395387582227917e-16	-9.410881776920768e-16	2.439209387753075e+05	6.152369949190435e+04	3.413881145952501e-02	7.718834993136801e+04	7.617897846668443e+03	7.617896289946927e+03	2.189393346122265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.450340947155410e-16	2.439209387753075e+05	6.152369949190423e+04	3.413881145952501e-02	7.718834993136804e+04	7.617897846668447e+03	7.617896289946913e+03	1.555906407555776e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.379146514169318e-15	-1.597645144487725e-15	2.439209387753075e+05	6.152369949190435e+04	3.413881145952501e-02	7.718834993136801e+04	7.617897846668443e+03	7.617896289946927e+03	4.718259586071516e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.372082038472150e-16	-6.202781975245430e-16	2.439209387753075e+05	6.152369949190440e+04	3.413881145952501e-02	7.718834993136801e+04	7.617897846668444e+03	7.617896289946932e+03	1.350991002469616e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.571585693862309e-15	1.225330002519710e-15	2.439209387753075e+05	6.152369949190423e+04	3.413881145952501e-02	7.718834993136804e+04	7.617897846668447e+03	7.617896289946913e+03	6.216702552971929e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.400826607594783e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369949190435e+04	3.413881145952501e-02	7.718834993136801e+04	7.617897846668443e+03	7.617896289946927e+03	2.306324297524311e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.162497310996202e-15	-1.000706948345956e-15	2.439209387753075e+05	6.152369949190422e+04	3.413881145952501e-02	7.718834993136804e+04	7.617897846668447e+03	7.617896289946912e+03	2.525397966440537e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.978778718677289e-15	2.116279843973863e-15	2.439209387753075e+05	6.152369949190418e+04	3.413881145952501e-02	7.718834993136809e+04	7.617897846668452e+03	7.617896289946911e+03	4.770081432308114e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.554454035930253e-16	-9.926617975754219e-16	2.439209387753075e+05	6.152369949190409e+04	3.413881145952501e-02	7.718834993136812e+04	7.617897846668456e+03	7.617896289946902e+03	1.958448168900186e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.968061931431311e-16	-1.750295729059320e-15	2.439209387753075e+05	6.152369949190423e+04	3.413881145952501e-02	7.718834993136804e+04	7.617897846668447e+03	7.617896289946913e+03	3.316247518221021e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.049697892895598e-15	6.340694753887451e-16	2.439209387753075e+05	6.152369949190435e+04	3.413881145952501e-02	7.718834993136801e+04	7.617897846668443e+03	7.617896289946927e+03	3.532408275864568e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.585392465782998e-16	-2.143897550203455e-15	2.439209387753075e+05	6.152369949190417e+04	3.413881145952501e-02	7.718834993136805e+04	7.617897846668448e+03	7.617896289946909e+03	3.866450542210613e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.245380322077763e-15	-2.796858277068532e-16	2.439209387753075e+05	6.152369949190423e+04	3.413881145952501e-02	7.718834993136804e+04	7.617897846668447e+03	7.617896289946913e+03	2.101467611415094e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.818231452768783e-16	1.281734171743101e-16	2.439209387753075e+05	6.152369949190435e+04	3.413881145952501e-02	7.718834993136801e+04	7.617897846668443e+03	7.617896289946927e+03	3.662573080186161e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.498772770848764e-15	1.399172209550314e-15	2.439209387753075e+05	6.152369949190423e+04	3.413881145952501e-02	7.718834993136804e+04	7.617897846668447e+03	7.617896289946913e+03	3.375728301732480e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.510649548843539e-16	7.779322103074119e-16	2.439209387753075e+05	6.152369949190418e+04	3.413881145952501e-02	7.718834993136809e+04	7.617897846668452e+03	7.617896289946911e+03	1.405168647553775e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.317251493067795e-15	-1.194693509720573e-15	2.439209387753075e+05	6.152369949190418e+04	3.413881145952501e-02	7.718834993136809e+04	7.617897846668452e+03	7.617896289946911e+03	2.927840536936624e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.543622923559157e-16	8.950550669868307e-16	2.439209387753075e+05	6.152369949190423e+04	3.413881145952501e-02	7.718834993136804e+04	7.617897846668447e+03	7.617896289946913e+03	1.531971687427025e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.902797302378921e-16	-2.137871313111890e-16	2.439209387753075e+05	6.152369949190417e+04	3.413881145952501e-02	7.718834993136805e+04	7.617897846668448e+03	7.617896289946909e+03	1.347886824559984e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.435179350927208e-15	2.439209387753075e+05	6.152369949190432e+04	3.413881145952501e-02	7.718834993136801e+04	7.617897846668444e+03	7.617896289946923e+03	4.009285143088553e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.454863071546953e-15	2.439209387753075e+05	6.152369949190417e+04	3.413881145952501e-02	7.718834993136805e+04	7.617897846668448e+03	7.617896289946909e+03	2.395290061801997e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.646262964854672e-16	-6.365705044048682e-16	2.439209387753075e+05	6.152369949190432e+04	3.413881145952501e-02	7.718834993136801e+04	7.617897846668444e+03	7.617896289946923e+03	1.767718457293107e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.373336999677124e-15	5.002220859751152e-16	2.439209387753075e+05	6.152369949190417e+04	3.413881145952501e-02	7.718834993136805e+04	7.617897846668448e+03	7.617896289946909e+03	2.406382934134326e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.199602360837189e-15	2.439209387753075e+05	6.152369949190423e+04	3.413881145952501e-02	7.718834993136804e+04	7.617897846668447e+03	7.617896289946913e+03	5.267833026019715e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.603194862189639e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369949190417e+04	3.413881145952501e-02	7.718834993136805e+04	7.617897846668448e+03	7.617896289946909e+03	2.639503878843852e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230108599774860e-15	-1.879319218763467e-15	2.439209387753075e+05	6.152369949190423e+04	3.413881145952501e-02	7.718834993136804e+04	7.617897846668447e+03	7.617896289946913e+03	3.698000088229199e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.559480248639988e-15	2.439209387753075e+05	6.152369949190429e+04	3.413881145952501e-02	7.718834993136802e+04	7.617897846668446e+03	7.617896289946922e+03	2.567532033906131e-17	-inf	
