"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.915191382480188e-16	2.439209387753075e+05	6.152067183981469e+04	3.413881145952501e-02	7.718956099050425e+04	7.618017368912336e+03	7.617605838408798e+03	1.138509841817438e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.220066726395997e-16	1.098972764642298e-15	2.439209387753075e+05	6.152067183981469e+04	3.413881145952501e-02	7.718956099050425e+04	7.618017368912336e+03	7.617605838408798e+03	2.164883094034796e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.615868920149899e-16	2.439209387753075e+05	6.152067183981494e+04	3.413881145952501e-02	7.718956099050415e+04	7.618017368912327e+03	7.617605838408823e+03	2.660349608455465e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.722367514227768e-16	-2.276768403438230e-16	2.439209387753075e+05	6.152067183981469e+04	3.413881145952501e-02	7.718956099050425e+04	7.618017368912336e+03	7.617605838408798e+03	7.183937915867393e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.002172303597025e-16	7.415413468455332e-16	2.439209387753075e+05	6.152067183981471e+04	3.413881145952501e-02	7.718956099050422e+04	7.618017368912334e+03	7.617605838408799e+03	1.317125951542608e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261165986458477e-16	7.442698309508487e-16	2.439209387753075e+05	6.152067183981463e+04	3.413881145952501e-02	7.718956099050427e+04	7.618017368912338e+03	7.617605838408792e+03	1.242825586326105e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152067183981471e+04	3.413881145952501e-02	7.718956099050422e+04	7.618017368912334e+03	7.617605838408799e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.246362983960016e-16	7.194137574375736e-16	2.439209387753075e+05	6.152067183981471e+04	3.413881145952501e-02	7.718956099050422e+04	7.618017368912334e+03	7.617605838408799e+03	1.375373067765460e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.584679051116304e-16	1.441557563732817e-16	2.439209387753075e+05	6.152067183981494e+04	3.413881145952501e-02	7.718956099050415e+04	7.618017368912327e+03	7.617605838408823e+03	6.361119796600952e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.615919036278055e-16	2.439209387753075e+05	6.152067183981469e+04	3.413881145952501e-02	7.718956099050425e+04	7.618017368912336e+03	7.617605838408798e+03	7.599600591170026e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.664999694739180e-16	-4.233686630560079e-16	2.439209387753075e+05	6.152067183981494e+04	3.413881145952501e-02	7.718956099050415e+04	7.618017368912327e+03	7.617605838408823e+03	1.441661244773098e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.176279814292988e-16	-2.758837328768723e-16	2.439209387753075e+05	6.152067183981475e+04	3.413881145952501e-02	7.718956099050422e+04	7.618017368912333e+03	7.617605838408804e+03	4.937746228024369e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.008629624266181e-15	3.722367514227768e-16	2.439209387753075e+05	6.152067183981469e+04	3.413881145952501e-02	7.718956099050425e+04	7.618017368912336e+03	7.617605838408798e+03	1.770074617883384e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.999405741706732e-16	0.000000000000000e+00	2.439209387753075e+05	6.152067183981494e+04	3.413881145952501e-02	7.718956099050415e+04	7.618017368912327e+03	7.617605838408823e+03	1.646291652621740e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.345382982534045e-16	5.948201141216871e-17	2.439209387753075e+05	6.152067183981469e+04	3.413881145952501e-02	7.718956099050425e+04	7.618017368912336e+03	7.617605838408798e+03	3.983661216721668e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.968956915657241e-16	7.193546311279470e-16	2.439209387753075e+05	6.152067183981463e+04	3.413881145952501e-02	7.718956099050427e+04	7.618017368912338e+03	7.617605838408792e+03	2.023969288878735e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.926324347011969e-16	8.022302453567415e-17	2.439209387753075e+05	6.152067183981477e+04	3.413881145952501e-02	7.718956099050424e+04	7.618017368912335e+03	7.617605838408806e+03	4.995631780383797e-18	-inf	
