"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.967237039934870e-15	2.439209387753075e+05	6.152370982543693e+04	3.413881145952501e-02	7.718834579796079e+04	7.617897438732869e+03	7.617897281272396e+03	3.238863882990782e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405370512588594e-15	2.704534078172133e-15	2.439209387753075e+05	6.152370982543693e+04	3.413881145952501e-02	7.718834579796079e+04	7.617897438732869e+03	7.617897281272396e+03	5.959047145011726e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.743642350348369e-16	2.439209387753075e+05	6.152370982543682e+04	3.413881145952501e-02	7.718834579796085e+04	7.617897438732874e+03	7.617897281272388e+03	4.517139488529290e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.417961595825960e-15	-4.602043190971172e-16	2.439209387753075e+05	6.152370982543693e+04	3.413881145952501e-02	7.718834579796079e+04	7.617897438732869e+03	7.617897281272396e+03	2.454411748621519e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.979156518731580e-16	2.834894985426231e-15	2.439209387753075e+05	6.152370982543685e+04	3.413881145952501e-02	7.718834579796082e+04	7.617897438732872e+03	7.617897281272387e+03	4.806738380599599e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.411937647499243e-16	3.949025995098093e-15	2.439209387753075e+05	6.152370982543688e+04	3.413881145952501e-02	7.718834579796079e+04	7.617897438732869e+03	7.617897281272388e+03	6.586831268144116e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370982543685e+04	3.413881145952501e-02	7.718834579796082e+04	7.617897438732872e+03	7.617897281272387e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541381035322884e-15	2.417234902028500e-15	2.439209387753075e+05	6.152370982543685e+04	3.413881145952501e-02	7.718834579796082e+04	7.617897438732872e+03	7.617897281272387e+03	4.720003550859304e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021214465332579e-15	-9.990962304664119e-16	2.439209387753075e+05	6.152370982543682e+04	3.413881145952501e-02	7.718834579796085e+04	7.617897438732874e+03	7.617897281272388e+03	2.352150976330877e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.031033941476796e-15	2.439209387753075e+05	6.152370982543693e+04	3.413881145952501e-02	7.718834579796079e+04	7.617897438732869e+03	7.617897281272396e+03	1.697496807653328e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.937048901493775e-15	-2.142302136893003e-15	2.439209387753075e+05	6.152370982543682e+04	3.413881145952501e-02	7.718834579796085e+04	7.617897438732874e+03	7.617897281272388e+03	5.985236710049613e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.094425291133438e-15	-6.481819644369376e-16	2.439209387753075e+05	6.152370982543702e+04	3.413881145952501e-02	7.718834579796073e+04	7.617897438732863e+03	7.617897281272405e+03	2.094173810288891e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.035427991766538e-15	1.417961595825960e-15	2.439209387753075e+05	6.152370982543693e+04	3.413881145952501e-02	7.718834579796079e+04	7.617897438732869e+03	7.617897281272396e+03	7.042156984217872e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.653372215536391e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370982543682e+04	3.413881145952501e-02	7.718834579796085e+04	7.617897438732874e+03	7.617897281272388e+03	2.722116067018826e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.362562284689605e-15	-1.063081440905039e-15	2.439209387753075e+05	6.152370982543688e+04	3.413881145952501e-02	7.718834579796079e+04	7.617897438732869e+03	7.617897281272388e+03	2.845333144462571e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.684186430045046e-15	2.390595872618919e-15	2.439209387753075e+05	6.152370982543688e+04	3.413881145952501e-02	7.718834579796079e+04	7.617897438732869e+03	7.617897281272388e+03	5.917850508877963e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.960018431045669e-16	-1.041893599786684e-15	2.439209387753075e+05	6.152370982543677e+04	3.413881145952501e-02	7.718834579796085e+04	7.617897438732874e+03	7.617897281272380e+03	2.062910628965533e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.876893899558735e-15	-2.273859847331675e-15	2.439209387753075e+05	6.152370982543693e+04	3.413881145952501e-02	7.718834579796079e+04	7.617897438732869e+03	7.617897281272396e+03	4.854282790980018e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.401672342481738e-15	6.686087963263353e-16	2.439209387753075e+05	6.152370982543682e+04	3.413881145952501e-02	7.718834579796085e+04	7.617897438732874e+03	7.617897281272388e+03	4.104487504439335e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006872149101719e-15	-2.417234902028500e-15	2.439209387753075e+05	6.152370982543685e+04	3.413881145952501e-02	7.718834579796082e+04	7.617897438732872e+03	7.617897281272387e+03	4.311190906893904e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.454316050835494e-15	-4.235213845221039e-16	2.439209387753075e+05	6.152370982543688e+04	3.413881145952501e-02	7.718834579796081e+04	7.617897438732870e+03	7.617897281272390e+03	2.493854404289783e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.047794691019007e-16	1.397704669430360e-16	2.439209387753075e+05	6.152370982543682e+04	3.413881145952501e-02	7.718834579796085e+04	7.617897438732874e+03	7.617897281272388e+03	4.081963097601607e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.746216887646986e-15	1.908284096343478e-15	2.439209387753075e+05	6.152370982543688e+04	3.413881145952501e-02	7.718834579796081e+04	7.617897438732870e+03	7.617897281272390e+03	4.258687071586098e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.211848813109178e-16	8.198545272119948e-16	2.439209387753075e+05	6.152370982543688e+04	3.413881145952501e-02	7.718834579796079e+04	7.617897438732869e+03	7.617897281272388e+03	1.693500878868113e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.376368648683032e-15	-1.388654740279121e-15	2.439209387753075e+05	6.152370982543688e+04	3.413881145952501e-02	7.718834579796079e+04	7.617897438732869e+03	7.617897281272388e+03	3.219023168751066e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.996052500571336e-16	8.473653717461669e-16	2.439209387753075e+05	6.152370982543693e+04	3.413881145952501e-02	7.718834579796079e+04	7.617897438732869e+03	7.617897281272396e+03	1.479740671432917e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.334858376311378e-16	-3.494651620299321e-16	2.439209387753075e+05	6.152370982543685e+04	3.413881145952501e-02	7.718834579796082e+04	7.617897438732872e+03	7.617897281272387e+03	1.487991301714521e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.765927408406619e-15	2.439209387753075e+05	6.152370982543677e+04	3.413881145952501e-02	7.718834579796085e+04	7.617897438732874e+03	7.617897281272380e+03	4.553829662722841e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.942603523361641e-15	2.439209387753075e+05	6.152370982543685e+04	3.413881145952501e-02	7.718834579796082e+04	7.617897438732872e+03	7.617897281272387e+03	3.198307200943596e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.040461938828227e-15	-6.714857712978813e-16	2.439209387753075e+05	6.152370982543677e+04	3.413881145952501e-02	7.718834579796085e+04	7.617897438732874e+03	7.617897281272380e+03	2.038784891853867e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227211517592282e-15	5.875335773453160e-16	2.439209387753075e+05	6.152370982543685e+04	3.413881145952501e-02	7.718834579796082e+04	7.617897438732872e+03	7.617897281272387e+03	2.240102103591687e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.207484648252580e-15	2.439209387753075e+05	6.152370982543690e+04	3.413881145952501e-02	7.718834579796081e+04	7.617897438732870e+03	7.617897281272392e+03	5.280810584380116e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.606913147692571e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370982543685e+04	3.413881145952501e-02	7.718834579796082e+04	7.617897438732872e+03	7.617897281272387e+03	2.645625743879247e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.593972064437004e-15	-2.015137094228257e-15	2.439209387753075e+05	6.152370982543693e+04	3.413881145952501e-02	7.718834579796079e+04	7.617897438732869e+03	7.617897281272396e+03	4.230172931121812e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.111543532616157e-15	2.439209387753075e+05	6.152370982543658e+04	3.413881145952501e-02	7.718834579796095e+04	7.617897438732884e+03	7.617897281272364e+03	3.476450446144331e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.233274815604100e-15	-1.088968322922791e-15	2.439209387753075e+05	6.152370982543693e+04	3.413881145952501e-02	7.718834579796079e+04	7.617897438732869e+03	7.617897281272396e+03	2.708729229654403e-17	-inf	
EXT_ITER= 4048
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
