"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.361732130249378e-16	2.439209387753075e+05	6.152308054613951e+04	3.413881145952501e-02	7.718859750932649e+04	7.617922280713198e+03	7.617836912694041e+03	1.541315358772766e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.047111294472913e-15	1.404259819537402e-15	2.439209387753075e+05	6.152308054613951e+04	3.413881145952501e-02	7.718859750932649e+04	7.617922280713198e+03	7.617836912694041e+03	2.883967835941823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.439209387753075e+05	6.152308054613952e+04	3.413881145952501e-02	7.718859750932649e+04	7.617922280713199e+03	7.617836912694042e+03	3.104592464885540e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.732094814768229e-16	-2.737579052336549e-16	2.439209387753075e+05	6.152308054613951e+04	3.413881145952501e-02	7.718859750932649e+04	7.617922280713198e+03	7.617836912694041e+03	1.045836493979013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.435148378629384e-16	1.140203191122669e-15	2.439209387753075e+05	6.152308054613939e+04	3.413881145952501e-02	7.718859750932652e+04	7.617922280713202e+03	7.617836912694031e+03	1.919565717631668e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.814258621384722e-16	8.955491163457469e-16	2.439209387753075e+05	6.152308054613948e+04	3.413881145952501e-02	7.718859750932652e+04	7.617922280713201e+03	7.617836912694040e+03	1.673975762120420e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152308054613939e+04	3.413881145952501e-02	7.718859750932652e+04	7.617922280713202e+03	7.617836912694031e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.359560857029729e-16	1.046883594385699e-15	2.439209387753075e+05	6.152308054613939e+04	3.413881145952501e-02	7.718859750932652e+04	7.617922280713202e+03	7.617836912694031e+03	2.016692138765870e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.868241198603879e-16	-1.610957887355635e-16	2.439209387753075e+05	6.152308054613952e+04	3.413881145952501e-02	7.718859750932649e+04	7.617922280713199e+03	7.617836912694042e+03	8.442509029169132e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.416992175605232e-16	2.439209387753075e+05	6.152308054613951e+04	3.413881145952501e-02	7.718859750932649e+04	7.617922280713198e+03	7.617836912694041e+03	7.272134883929997e-18	-inf	
