"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.427984236429368e-16	2.439209387753075e+05	6.152371098824981e+04	3.413881145952501e-02	7.718834533283627e+04	7.617897392828647e+03	7.617897392824375e+03	1.387585394027270e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.606953809251402e-15	2.028476349854300e-15	2.439209387753075e+05	6.152371098824981e+04	3.413881145952501e-02	7.718834533283627e+04	7.617897392828647e+03	7.617897392824375e+03	5.438345308441944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.271593449327009e-16	2.439209387753075e+05	6.152371098825002e+04	3.413881145952501e-02	7.718834533283618e+04	7.617897392828639e+03	7.617897392824397e+03	7.032761943109503e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.190349410818941e-15	-7.806496190217520e-16	2.439209387753075e+05	6.152371098824981e+04	3.413881145952501e-02	7.718834533283627e+04	7.617897392828647e+03	7.617897392824375e+03	3.828388224641227e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.318261960424056e-15	4.431361351938350e-15	2.439209387753075e+05	6.152371098824980e+04	3.413881145952501e-02	7.718834533283625e+04	7.617897392828646e+03	7.617897392824374e+03	7.611790239322925e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.709546874432516e-15	6.618392944801806e-15	2.439209387753075e+05	6.152371098824987e+04	3.413881145952501e-02	7.718834533283625e+04	7.617897392828645e+03	7.617897392824380e+03	1.125417852929637e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824980e+04	3.413881145952501e-02	7.718834533283625e+04	7.617897392828646e+03	7.617897392824374e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.429834158313403e-15	2.656334689268245e-15	2.439209387753075e+05	6.152371098824980e+04	3.413881145952501e-02	7.718834533283625e+04	7.617897392828646e+03	7.617897392824374e+03	5.927096405894410e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.992079623342081e-16	-9.088762769046591e-16	2.439209387753075e+05	6.152371098825002e+04	3.413881145952501e-02	7.718834533283618e+04	7.617897392828639e+03	7.617897392824397e+03	1.707236528987966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.625566045522965e-16	1.877621500222643e-15	2.439209387753075e+05	6.152371098824981e+04	3.413881145952501e-02	7.718834533283627e+04	7.617897392828647e+03	7.617897392824375e+03	3.336537275538503e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.863285651868301e-15	-2.405254076624890e-15	2.439209387753075e+05	6.152371098825002e+04	3.413881145952501e-02	7.718834533283618e+04	7.617897392828639e+03	7.617897392824397e+03	8.932669445058692e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.042400784480176e-15	-1.265091022077122e-15	2.439209387753075e+05	6.152371098824999e+04	3.413881145952501e-02	7.718834533283619e+04	7.617897392828640e+03	7.617897392824392e+03	6.973726137826485e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.990862751379716e-15	2.190349410818941e-15	2.439209387753075e+05	6.152371098824981e+04	3.413881145952501e-02	7.718834533283627e+04	7.617897392828647e+03	7.617897392824375e+03	7.495131411961042e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.121246931699799e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825002e+04	3.413881145952501e-02	7.718834533283618e+04	7.617897392828639e+03	7.617897392824397e+03	3.492426156694879e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.522630290379060e-16	-1.201195131340624e-15	2.439209387753075e+05	6.152371098824993e+04	3.413881145952501e-02	7.718834533283625e+04	7.617897392828646e+03	7.617897392824388e+03	2.333463693346531e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434588394364727e-15	2.603940587056505e-15	2.439209387753075e+05	6.152371098824987e+04	3.413881145952501e-02	7.718834533283625e+04	7.617897392828645e+03	7.617897392824380e+03	7.096148146888243e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.738975915167497e-15	-1.200237938734067e-15	2.439209387753075e+05	6.152371098824983e+04	3.413881145952501e-02	7.718834533283628e+04	7.617897392828648e+03	7.617897392824378e+03	3.478785797400020e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.160190923760281e-15	-3.595351064593760e-15	2.439209387753075e+05	6.152371098824981e+04	3.413881145952501e-02	7.718834533283627e+04	7.617897392828647e+03	7.617897392824375e+03	7.880982370267541e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.602508513722586e-15	1.297562426134921e-15	2.439209387753075e+05	6.152371098825002e+04	3.413881145952501e-02	7.718834533283618e+04	7.617897392828639e+03	7.617897392824397e+03	6.304181387015416e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.171431468307978e-15	-2.656334689268245e-15	2.439209387753075e+05	6.152371098824980e+04	3.413881145952501e-02	7.718834533283625e+04	7.617897392828646e+03	7.617897392824374e+03	4.779777601160847e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.239378293402094e-15	-1.306080052921498e-15	2.439209387753075e+05	6.152371098824993e+04	3.413881145952501e-02	7.718834533283625e+04	7.617897392828646e+03	7.617897392824388e+03	4.268172619574613e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.227917084939859e-16	-1.528014719356204e-15	2.439209387753075e+05	6.152371098825002e+04	3.413881145952501e-02	7.718834533283618e+04	7.617897392828639e+03	7.617897392824397e+03	2.571248165047824e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359446798827027e-15	2.064817448021375e-15	2.439209387753075e+05	6.152371098824993e+04	3.413881145952501e-02	7.718834533283625e+04	7.617897392828646e+03	7.617897392824388e+03	4.070167505798861e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.385985322296609e-16	-4.909662498429786e-16	2.439209387753075e+05	6.152371098824987e+04	3.413881145952501e-02	7.718834533283625e+04	7.617897392828645e+03	7.617897392824380e+03	1.743955298528092e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.612068783491855e-15	-2.169649876529795e-15	2.439209387753075e+05	6.152371098824987e+04	3.413881145952501e-02	7.718834533283625e+04	7.617897392828645e+03	7.617897392824380e+03	5.590568919446704e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.859903704471364e-16	2.261052316441513e-15	2.439209387753075e+05	6.152371098824981e+04	3.413881145952501e-02	7.718834533283627e+04	7.617897392828647e+03	7.617897392824375e+03	3.998194894067846e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.419641394979686e-16	-9.964811256663226e-16	2.439209387753075e+05	6.152371098824980e+04	3.413881145952501e-02	7.718834533283625e+04	7.617897392828646e+03	7.617897392824374e+03	1.688282185353479e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.228202388061272e-15	2.439209387753075e+05	6.152371098824972e+04	3.413881145952501e-02	7.718834533283630e+04	7.617897392828650e+03	7.617897392824369e+03	5.314920337980526e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.370114320268124e-35	-3.389645368560109e-15	2.439209387753075e+05	6.152371098824980e+04	3.413881145952501e-02	7.718834533283625e+04	7.617897392828646e+03	7.617897392824374e+03	5.580720457468320e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.480798381535993e-15	-1.295748195254616e-15	2.439209387753075e+05	6.152371098824972e+04	3.413881145952501e-02	7.718834533283630e+04	7.617897392828650e+03	7.617897392824369e+03	4.607963708590379e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.131390258204197e-15	-1.788976078387355e-15	2.439209387753075e+05	6.152371098824980e+04	3.413881145952501e-02	7.718834533283625e+04	7.617897392828646e+03	7.617897392824374e+03	5.937567416584670e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.373315848875893e-15	2.439209387753075e+05	6.152371098824991e+04	3.413881145952501e-02	7.718834533283622e+04	7.617897392828642e+03	7.617897392824385e+03	5.553835496165998e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.005325772279913e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824980e+04	3.413881145952501e-02	7.718834533283625e+04	7.617897392828646e+03	7.617897392824374e+03	3.301573275202201e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.408249633925113e-15	-9.610327348737568e-17	2.439209387753075e+05	6.152371098824981e+04	3.413881145952501e-02	7.718834533283627e+04	7.617897392828647e+03	7.617897392824375e+03	3.968103900139616e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.119566827081148e-15	2.439209387753075e+05	6.152371098824981e+04	3.413881145952501e-02	7.718834533283628e+04	7.617897392828648e+03	7.617897392824375e+03	5.164863121774949e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.343605688617828e-15	1.525525779773797e-15	2.439209387753075e+05	6.152371098824981e+04	3.413881145952501e-02	7.718834533283627e+04	7.617897392828647e+03	7.617897392824375e+03	6.050820867584711e-17	-inf	
EXT_ITER= 6595
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
