"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.918427490939710e-15	2.439209387753075e+05	6.152370623615343e+04	3.413881145952501e-02	7.718834723367215e+04	7.617897580426563e+03	7.617896936942118e+03	3.158503692549858e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.245675800346347e-15	2.596001043760538e-15	2.439209387753075e+05	6.152370623615343e+04	3.413881145952501e-02	7.718834723367215e+04	7.617897580426563e+03	7.617896936942118e+03	5.651330311478605e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.570838357011500e-16	2.439209387753075e+05	6.152370623615347e+04	3.413881145952501e-02	7.718834723367215e+04	7.617897580426562e+03	7.617896936942119e+03	4.232634531103483e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.281560266492580e-15	-4.204897171196989e-16	2.439209387753075e+05	6.152370623615343e+04	3.413881145952501e-02	7.718834723367215e+04	7.617897580426563e+03	7.617896936942118e+03	2.220635183198951e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.064500095070454e-16	2.565381388800847e-15	2.439209387753075e+05	6.152370623615332e+04	3.413881145952501e-02	7.718834723367219e+04	7.617897580426566e+03	7.617896936942108e+03	4.380870312216829e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.678278588069051e-16	3.302678427038126e-15	2.439209387753075e+05	6.152370623615338e+04	3.413881145952501e-02	7.718834723367218e+04	7.617897580426566e+03	7.617896936942112e+03	5.517318661983923e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370623615332e+04	3.413881145952501e-02	7.718834723367219e+04	7.617897580426566e+03	7.617896936942108e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.395021457007593e-15	2.257708167935926e-15	2.439209387753075e+05	6.152370623615332e+04	3.413881145952501e-02	7.718834723367219e+04	7.617897580426566e+03	7.617896936942108e+03	4.369432655584955e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.940706479243869e-16	-8.834649306881466e-16	2.439209387753075e+05	6.152370623615347e+04	3.413881145952501e-02	7.718834723367215e+04	7.617897580426562e+03	7.617896936942119e+03	2.189583235758744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.008803929827322e-15	2.439209387753075e+05	6.152370623615343e+04	3.413881145952501e-02	7.718834723367215e+04	7.617897580426563e+03	7.617896936942118e+03	1.660897246555637e-17	-inf	
