"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.929905455559505e-16	2.439209387753075e+05	6.151941200377234e+04	3.413881145952501e-02	7.719006492421396e+04	7.618067103302636e+03	7.617484978542555e+03	9.762902154168319e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.098757063240398e-16	9.858922567218654e-16	2.439209387753075e+05	6.151941200377234e+04	3.413881145952501e-02	7.719006492421396e+04	7.618067103302636e+03	7.617484978542555e+03	1.908621457140867e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.552204291025794e-16	2.439209387753075e+05	6.151941200377260e+04	3.413881145952501e-02	7.719006492421389e+04	7.618067103302629e+03	7.617484978542578e+03	2.555524490252637e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.094786064154976e-16	-2.182787284255023e-16	2.439209387753075e+05	6.151941200377234e+04	3.413881145952501e-02	7.719006492421396e+04	7.618067103302636e+03	7.617484978542555e+03	6.235050567040660e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.243718270976692e-16	6.269450144221448e-16	2.439209387753075e+05	6.151941200377241e+04	3.413881145952501e-02	7.719006492421393e+04	7.618067103302634e+03	7.617484978542560e+03	1.162161933803395e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.940255363782062e-17	5.890494018482676e-16	2.439209387753075e+05	6.151941200377228e+04	3.413881145952501e-02	7.719006492421399e+04	7.618067103302639e+03	7.617484978542549e+03	9.703275351052634e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151941200377241e+04	3.413881145952501e-02	7.719006492421393e+04	7.618067103302634e+03	7.617484978542560e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.627392322193941e-16	6.136429478136733e-16	2.439209387753075e+05	6.151941200377241e+04	3.413881145952501e-02	7.719006492421393e+04	7.618067103302634e+03	7.617484978542560e+03	1.173604472255209e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.165554048189985e-16	2.075301788662813e-16	2.439209387753075e+05	6.151941200377260e+04	3.413881145952501e-02	7.719006492421389e+04	7.618067103302629e+03	7.617484978542578e+03	6.231865082674377e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.787809857559734e-16	2.439209387753075e+05	6.151941200377234e+04	3.413881145952501e-02	7.719006492421396e+04	7.618067103302636e+03	7.617484978542555e+03	7.882574102137669e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.115384701114886e-16	-4.161093497512715e-16	2.439209387753075e+05	6.151941200377260e+04	3.413881145952501e-02	7.719006492421389e+04	7.618067103302629e+03	7.617484978542578e+03	1.357077971176751e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.191882231272755e-16	-2.988053045419493e-16	2.439209387753075e+05	6.151941200377247e+04	3.413881145952501e-02	7.719006492421392e+04	7.618067103302632e+03	7.617484978542566e+03	6.101138066299026e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.967173587530882e-16	3.094786064154976e-16	2.439209387753075e+05	6.151941200377234e+04	3.413881145952501e-02	7.719006492421396e+04	7.618067103302636e+03	7.617484978542555e+03	1.407187106611794e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.534208408909402e-16	0.000000000000000e+00	2.439209387753075e+05	6.151941200377260e+04	3.413881145952501e-02	7.719006492421389e+04	7.618067103302629e+03	7.617484978542578e+03	1.569696928748905e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093635104642615e-16	1.265551782765030e-16	2.439209387753075e+05	6.151941200377244e+04	3.413881145952501e-02	7.719006492421390e+04	7.618067103302631e+03	7.617484978542564e+03	2.753775686242129e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.833446270178299e-16	6.086950398755904e-16	2.439209387753075e+05	6.151941200377228e+04	3.413881145952501e-02	7.719006492421399e+04	7.618067103302639e+03	7.617484978542549e+03	1.904031882532188e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.169699499371014e-16	1.467582355702581e-16	2.439209387753075e+05	6.151941200377248e+04	3.413881145952501e-02	7.719006492421393e+04	7.618067103302633e+03	7.617484978542568e+03	5.750759360600275e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.185452315958337e-18	-4.062833657440951e-16	2.439209387753075e+05	6.151941200377234e+04	3.413881145952501e-02	7.719006492421396e+04	7.618067103302636e+03	7.617484978542555e+03	6.690342218910076e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.898700621599966e-16	3.074859747054398e-16	2.439209387753075e+05	6.151941200377260e+04	3.413881145952501e-02	7.719006492421389e+04	7.618067103302629e+03	7.617484978542578e+03	8.174861498727776e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.485045963520562e-16	-6.136429478136733e-16	2.439209387753075e+05	6.151941200377241e+04	3.413881145952501e-02	7.719006492421393e+04	7.618067103302634e+03	7.617484978542560e+03	1.039455642578491e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.259657845090759e-16	-5.170732447517969e-16	2.439209387753075e+05	6.151941200377243e+04	3.413881145952501e-02	7.719006492421393e+04	7.618067103302633e+03	7.617484978542561e+03	1.006341342989716e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.152409867486539e-16	1.201918251618921e-16	2.439209387753075e+05	6.151941200377260e+04	3.413881145952501e-02	7.719006492421389e+04	7.618067103302629e+03	7.617484978542578e+03	2.741442629393104e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.989129004993097e-16	2.794835903129488e-16	2.439209387753075e+05	6.151941200377243e+04	3.413881145952501e-02	7.719006492421393e+04	7.618067103302633e+03	7.617484978542561e+03	6.737312782970293e-18	-inf	
