"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.264719362060252e-16	2.439209387753075e+05	6.152326528818376e+04	3.413881145952501e-02	7.718852361261252e+04	7.617914987674564e+03	7.617854635532851e+03	1.525343909035355e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060689497058514e-15	1.410929447350404e-15	2.439209387753075e+05	6.152326528818376e+04	3.413881145952501e-02	7.718852361261252e+04	7.617914987674564e+03	7.617854635532851e+03	2.906157738501559e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.925097118752694e-16	2.439209387753075e+05	6.152326528818376e+04	3.413881145952501e-02	7.718852361261252e+04	7.617914987674564e+03	7.617854635532851e+03	3.169480962818867e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.920052596181322e-16	-2.852781714561129e-16	2.439209387753075e+05	6.152326528818376e+04	3.413881145952501e-02	7.718852361261252e+04	7.617914987674564e+03	7.617854635532851e+03	1.081941819811253e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.187028628583537e-16	1.184465266608948e-15	2.439209387753075e+05	6.152326528818374e+04	3.413881145952501e-02	7.718852361261251e+04	7.617914987674563e+03	7.617854635532849e+03	1.983068048268852e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.387240283501685e-16	1.092303136829292e-15	2.439209387753075e+05	6.152326528818371e+04	3.413881145952501e-02	7.718852361261257e+04	7.617914987674568e+03	7.617854635532847e+03	2.005198083011140e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152326528818374e+04	3.413881145952501e-02	7.718852361261251e+04	7.617914987674563e+03	7.617854635532849e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.593362047581098e-16	1.064628873632037e-15	2.439209387753075e+05	6.152326528818374e+04	3.413881145952501e-02	7.718852361261251e+04	7.617914987674563e+03	7.617854635532849e+03	2.061724030701663e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.856510081370968e-16	-2.458543226404382e-16	2.439209387753075e+05	6.152326528818376e+04	3.413881145952501e-02	7.718852361261252e+04	7.617914987674564e+03	7.617854635532851e+03	8.961944398115529e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.201384254586308e-16	2.439209387753075e+05	6.152326528818376e+04	3.413881145952501e-02	7.718852361261252e+04	7.617914987674564e+03	7.617854635532851e+03	6.917161364319146e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.963327383003104e-16	-7.274069353380856e-16	2.439209387753075e+05	6.152326528818376e+04	3.413881145952501e-02	7.718852361261252e+04	7.617914987674564e+03	7.617854635532851e+03	1.900529115039096e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.698167615259672e-16	-1.881248983253836e-16	2.439209387753075e+05	6.152326528818392e+04	3.413881145952501e-02	7.718852361261244e+04	7.617914987674556e+03	7.617854635532868e+03	5.415433196841194e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.600710675120361e-15	5.920052596181322e-16	2.439209387753075e+05	6.152326528818376e+04	3.413881145952501e-02	7.718852361261252e+04	7.617914987674564e+03	7.617854635532851e+03	2.809873239867479e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.709409058151041e-16	0.000000000000000e+00	2.439209387753075e+05	6.152326528818376e+04	3.413881145952501e-02	7.718852361261252e+04	7.617914987674564e+03	7.617854635532851e+03	1.598557645235566e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.133787602619467e-16	-2.122405150302498e-16	2.439209387753075e+05	6.152326528818349e+04	3.413881145952501e-02	7.718852361261261e+04	7.617914987674572e+03	7.617854635532824e+03	1.068613575785307e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143166500406902e-15	1.055395582343310e-15	2.439209387753075e+05	6.152326528818371e+04	3.413881145952501e-02	7.718852361261257e+04	7.617914987674568e+03	7.617854635532847e+03	2.561563021687819e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.092549563474853e-16	-1.955606592714872e-16	2.439209387753075e+05	6.152326528818366e+04	3.413881145952501e-02	7.718852361261255e+04	7.617914987674567e+03	7.617854635532844e+03	4.715482272480575e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.294958297473665e-16	-7.088959303844495e-16	2.439209387753075e+05	6.152326528818376e+04	3.413881145952501e-02	7.718852361261252e+04	7.617914987674564e+03	7.617854635532851e+03	1.226763728778751e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.885763236321570e-16	1.952387728566508e-16	2.439209387753075e+05	6.152326528818376e+04	3.413881145952501e-02	7.718852361261252e+04	7.617914987674564e+03	7.617854635532851e+03	1.497850001933755e-17	-inf	
