"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.880066555614355e-17	2.439209387753075e+05	6.147352198697242e+04	3.413881145952501e-02	7.720842090517293e+04	7.619878697771815e+03	7.613082569925846e+03	4.741132138786127e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.421453758716226e-16	3.125630125093020e-16	2.439209387753075e+05	6.147352198697242e+04	3.413881145952501e-02	7.720842090517293e+04	7.619878697771815e+03	7.613082569925846e+03	6.508797005302629e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.267229284470277e-16	2.439209387753075e+05	6.147352198697262e+04	3.413881145952501e-02	7.720842090517287e+04	7.619878697771810e+03	7.613082569925863e+03	2.086098141065833e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.242842925784907e-16	-1.458223171842592e-16	2.439209387753075e+05	6.147352198697242e+04	3.413881145952501e-02	7.720842090517293e+04	7.619878697771815e+03	7.613082569925846e+03	4.403902935636427e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.570331356874538e-16	4.338289727456879e-16	2.439209387753075e+05	6.147352198697237e+04	3.413881145952501e-02	7.720842090517294e+04	7.619878697771817e+03	7.613082569925840e+03	7.595103357675461e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.485952184846001e-16	-5.790449601287677e-17	2.439209387753075e+05	6.147352198697257e+04	3.413881145952501e-02	7.720842090517290e+04	7.619878697771813e+03	7.613082569925859e+03	4.201894290410649e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147352198697237e+04	3.413881145952501e-02	7.720842090517294e+04	7.619878697771817e+03	7.613082569925840e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.487511987375843e-16	2.377083868170853e-16	2.439209387753075e+05	6.147352198697237e+04	3.413881145952501e-02	7.720842090517294e+04	7.619878697771817e+03	7.613082569925840e+03	5.663999049892317e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.089112532175355e-17	1.666565134833806e-16	2.439209387753075e+05	6.147352198697262e+04	3.413881145952501e-02	7.720842090517287e+04	7.619878697771810e+03	7.613082569925863e+03	2.764951307739610e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.512342630905202e-16	2.439209387753075e+05	6.147352198697242e+04	3.413881145952501e-02	7.720842090517293e+04	7.619878697771815e+03	7.613082569925846e+03	4.135789281607869e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.609514292910114e-16	-1.740908791286233e-16	2.439209387753075e+05	6.147352198697262e+04	3.413881145952501e-02	7.720842090517287e+04	7.619878697771810e+03	7.613082569925863e+03	3.902994191261268e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343020509618022e-16	-1.333620664698246e-16	2.439209387753075e+05	6.147352198697254e+04	3.413881145952501e-02	7.720842090517290e+04	7.619878697771814e+03	7.613082569925857e+03	3.115712453073100e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.676501900268081e-16	2.242842925784907e-16	2.439209387753075e+05	6.147352198697242e+04	3.413881145952501e-02	7.720842090517293e+04	7.619878697771815e+03	7.613082569925846e+03	4.609622342164249e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.982102197478224e-16	0.000000000000000e+00	2.439209387753075e+05	6.147352198697262e+04	3.413881145952501e-02	7.720842090517287e+04	7.619878697771810e+03	7.613082569925863e+03	8.201478816916571e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.430348789400569e-17	2.219939158323148e-16	2.439209387753075e+05	6.147352198697254e+04	3.413881145952501e-02	7.720842090517290e+04	7.619878697771814e+03	7.613082569925857e+03	3.726502877102048e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.803988251930363e-16	2.422523573207407e-16	2.439209387753075e+05	6.147352198697257e+04	3.413881145952501e-02	7.720842090517290e+04	7.619878697771813e+03	7.613082569925859e+03	1.035332105260320e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.510978701857870e-16	2.380544697854078e-16	2.439209387753075e+05	6.147352198697240e+04	3.413881145952501e-02	7.720842090517293e+04	7.619878697771816e+03	7.613082569925841e+03	4.641565220775382e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.224786198387522e-16	-2.863875757385776e-17	2.439209387753075e+05	6.147352198697242e+04	3.413881145952501e-02	7.720842090517293e+04	7.619878697771815e+03	7.613082569925846e+03	2.070613870763538e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.661787827188770e-16	1.342637747782568e-16	2.439209387753075e+05	6.147352198697262e+04	3.413881145952501e-02	7.720842090517287e+04	7.619878697771810e+03	7.613082569925863e+03	4.907682308058534e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.385431662311531e-16	-2.377083868170853e-16	2.439209387753075e+05	6.147352198697237e+04	3.413881145952501e-02	7.720842090517294e+04	7.619878697771817e+03	7.613082569925840e+03	5.543724120845105e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.315050287787099e-16	-3.780080657702097e-16	2.439209387753075e+05	6.147352198697257e+04	3.413881145952501e-02	7.720842090517290e+04	7.619878697771813e+03	7.613082569925859e+03	7.296992136754937e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.549125437444978e-17	1.628867605748715e-16	2.439209387753075e+05	6.147352198697262e+04	3.413881145952501e-02	7.720842090517287e+04	7.619878697771810e+03	7.613082569925863e+03	3.028308919229759e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.749297888876543e-17	7.521640434010114e-17	2.439209387753075e+05	6.147352198697257e+04	3.413881145952501e-02	7.720842090517290e+04	7.619878697771813e+03	7.613082569925859e+03	2.027044787187396e-18	-inf	
