"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920852810144438e-15	2.439209387753075e+05	6.152370595341185e+04	3.413881145952501e-02	7.718834734676866e+04	7.617897591588320e+03	7.617896909817906e+03	3.162496741677448e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.239507550772511e-15	2.596001043760539e-15	2.439209387753075e+05	6.152370595341185e+04	3.413881145952501e-02	7.718834734676866e+04	7.617897591588320e+03	7.617896909817906e+03	5.644691522176077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.567806708005590e-16	2.439209387753075e+05	6.152370595341190e+04	3.413881145952501e-02	7.718834734676861e+04	7.617897591588316e+03	7.617896909817910e+03	4.227643213700761e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.274409233507376e-15	-4.183675628155619e-16	2.439209387753075e+05	6.152370595341185e+04	3.413881145952501e-02	7.718834734676866e+04	7.617897591588320e+03	7.617896909817906e+03	2.208359244907499e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.059952558230614e-16	2.549313649069524e-15	2.439209387753075e+05	6.152370595341179e+04	3.413881145952501e-02	7.718834734676866e+04	7.617897591588320e+03	7.617896909817899e+03	4.355171500440677e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.663120343039503e-16	3.284185368102076e-15	2.439209387753075e+05	6.152370595341185e+04	3.413881145952501e-02	7.718834734676864e+04	7.617897591588318e+03	7.617896909817905e+03	5.486889698389679e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370595341179e+04	3.413881145952501e-02	7.718834734676866e+04	7.617897591588320e+03	7.617896909817899e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.386637996704574e-15	2.249746926260446e-15	2.439209387753075e+05	6.152370595341179e+04	3.413881145952501e-02	7.718834734676866e+04	7.617897591588320e+03	7.617896909817899e+03	4.351029597077368e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.930141182273719e-16	-8.882557998839699e-16	2.439209387753075e+05	6.152370595341190e+04	3.413881145952501e-02	7.718834734676861e+04	7.617897591588316e+03	7.617896909817910e+03	2.193534163194200e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007947496779889e-15	2.439209387753075e+05	6.152370595341185e+04	3.413881145952501e-02	7.718834734676866e+04	7.617897591588320e+03	7.617896909817906e+03	1.659487211885144e-17	-inf	
